2.213399943782080326e-01 1.545469836272446429e+01 3.553659629140694626e+06
2.306703925465875271e-01 1.515047610579651582e+01 2.905857466686172877e+06
2.406356351478522448e-01 1.481898154598130546e+01 2.384749992793199606e+06
2.512570949817428123e-01 1.454283717958352007e+01 1.956618596528608585e+06
2.625781737181108189e-01 1.428884868993137225e+01 1.596295777681492968e+06
2.746151970199580683e-01 1.407149692071138603e+01 1.303662133441199549e+06
2.874025104166989530e-01 1.386880950836357052e+01 1.061048329550838331e+06
3.009822570911502848e-01 1.368810860234382432e+01 8.538745380176610779e+05
3.153590525620331708e-01 1.353143972866281253e+01 7.012385607917408925e+05
3.305697840306511814e-01 1.338624124369804491e+01 5.698353621688900748e+05
3.466477455034465138e-01 1.325193991928704484e+01 4.631617520901765674e+05
3.636148109296460929e-01 1.313988539777108322e+01 3.757796375913304510e+05
3.814955302958719652e-01 1.304695844636224500e+01 3.019624820911673596e+05
4.003119724485184050e-01 1.295942175594306711e+01 2.473568929770191608e+05
4.200908271810253058e-01 1.289056445815986152e+01 2.006648274627830251e+05
4.408387206551568904e-01 1.282960309876038529e+01 1.629616527303030016e+05
4.626126495791628712e-01 1.277588973720776089e+01 1.322001778825639922e+05
4.853630808567755417e-01 1.273956432960849838e+01 1.075505474902213900e+05
5.091675859330014875e-01 1.270927267868048993e+01 8.739779030426642566e+04
5.339991004950700448e-01 1.268842348161625289e+01 7.123947869733769039e+04
5.598995745726098594e-01 1.267238538073045717e+01 5.799618217082071351e+04
5.868407537617288394e-01 1.266427801683380316e+01 4.723341417557365639e+04
6.148568114658728989e-01 1.266285423746849403e+01 3.845173317443338601e+04
6.439402644930533048e-01 1.266706381743187393e+01 3.144339259738133114e+04
6.740804241827416110e-01 1.267804381969519945e+01 2.568145276194714825e+04
7.052945233135150538e-01 1.268865477520226470e+01 2.102538745734311306e+04
7.375360171245951557e-01 1.270603813175567964e+01 1.724428248099000120e+04
7.708242170511130364e-01 1.272497107420639928e+01 1.417271781432884200e+04
8.051270940883800131e-01 1.275089738630517111e+01 1.163707607358940186e+04
8.404349000060293839e-01 1.277856820173473729e+01 9.590185430934012402e+03
8.767185267491170997e-01 1.280687735670259819e+01 7.888485781863886587e+03
