2.222491097454357134e-01 1.542592333806897820e+01 3.483100350060069002e+06
2.310455256763692955e-01 1.511654076974624061e+01 2.907824852892344352e+06
2.404257540722746500e-01 1.483405833277434205e+01 2.409844269550887402e+06
2.504197236358099987e-01 1.458592622146959883e+01 2.003766479208876379e+06
2.610488581009804410e-01 1.435175933402593884e+01 1.661687801121713826e+06
2.723563260222348625e-01 1.413121509544593657e+01 1.370201996749048820e+06
2.843518219135126035e-01 1.395330823822129496e+01 1.129388733639280079e+06
2.970707805490189757e-01 1.377743155849338841e+01 9.309460011658627773e+05
3.105401351749459415e-01 1.361996888442131493e+01 7.659518495273994049e+05
3.247946633353923085e-01 1.351059984252219692e+01 6.294814816137263551e+05
3.398300475895673634e-01 1.336001904954284925e+01 5.181648135944424430e+05
3.556955581540564015e-01 1.325152920314013549e+01 4.249132284461601521e+05
3.724155988894310432e-01 1.315696603952280519e+01 3.494848516882121912e+05
3.900089576015491888e-01 1.307679339819268627e+01 2.873278339380536927e+05
4.085078910361331084e-01 1.300844806805103993e+01 2.357943838584195182e+05
4.279116977572042790e-01 1.295167639536011173e+01 1.936847586150476709e+05
4.482543753301330147e-01 1.290547371019811607e+01 1.590466841701354424e+05
4.695577525119367657e-01 1.286812246446706176e+01 1.305317544025754905e+05
4.918400160150920297e-01 1.283896940305251455e+01 1.069885168536174751e+05
5.151008086453315871e-01 1.281810484956737106e+01 8.869710416311977315e+04
5.393885943663101479e-01 1.280740822104406362e+01 7.247502585251434357e+04
5.647079737601772287e-01 1.280086371556063618e+01 5.974122174228823133e+04
5.910338678322344386e-01 1.280280106622267233e+01 4.918290033221449994e+04
6.184242468802272352e-01 1.280970233183766638e+01 4.056025283856266469e+04
6.468554528139807136e-01 1.282258021769582435e+01 3.350161880735506566e+04
6.763496659470138450e-01 1.284174053230740675e+01 2.759748594529459297e+04
7.069053423709674711e-01 1.286529057152674405e+01 2.283405381042850422e+04
7.385080014386419256e-01 1.289014011035048846e+01 1.892383437431317725e+04
7.711667528645982372e-01 1.292283159355262612e+01 1.568264575856386000e+04
8.048452760789162053e-01 1.295558156721981113e+01 1.298988454570311478e+04
8.395773687697352106e-01 1.299075268163692698e+01 1.080365189260742409e+04
8.753101142772496956e-01 1.302876842767976484e+01 8.980755285995415761e+03
9.120569752428229204e-01 1.306916039050909717e+01 7.403113151478668442e+03
9.497687596432442536e-01 1.311534124511531729e+01 6.245663675879950461e+03
9.884326400675440549e-01 1.316000221645900758e+01 5.210345972359725238e+03
1.028033597460200177e+00 1.320657384892454722e+01 4.358709211983044042e+03
1.068503298050337946e+00 1.325335903143754912e+01 3.653227363289182449e+03
1.109846577144495416e+00 1.330105679460429435e+01 3.063203076772616441e+03
1.151973892981455805e+00 1.335022904491182594e+01 2.570612847163482002e+03
1.194892327784213837e+00 1.339966156423702515e+01 2.164330238381503023e+03
1.238501464178995537e+00 1.344839949256464529e+01 1.825094298438971009e+03
1.282797402700950551e+00 1.349734083758617587e+01 1.540739226143386304e+03
1.327711054292397552e+00 1.354720124295744021e+01 1.303712554588580133e+03
1.373164402621176894e+00 1.359342878328131476e+01 1.102335988022527090e+03
1.419100081786588641e+00 1.363984625386790306e+01 9.362947528042067233e+02
1.465470057841476992e+00 1.368564242663603814e+01 7.960186353798028449e+02
1.512204327624884215e+00 1.373101131021020826e+01 6.777039293643518931e+02
1.559233585650729115e+00 1.377422828795136489e+01 5.781988729080086387e+02
1.606485483094645339e+00 1.381639516386735878e+01 4.941696979573503086e+02
1.653889154133597605e+00 1.385707169215592494e+01 4.232837850400719617e+02
1.701344299485440859e+00 1.389595936567262946e+01 3.627440759883185137e+02
1.748821378002082483e+00 1.393256897007578132e+01 3.118800515479219371e+02
1.796236342268833885e+00 1.396672931612665103e+01 2.680970338779557665e+02
1.843478516827878666e+00 1.399970028188178084e+01 2.316351198345121247e+02
1.890516788745388199e+00 1.403044265381958766e+01 1.999413245388991527e+02
1.937253148475179154e+00 1.405938938954851380e+01 1.732984517753588989e+02
1.983601863040480362e+00 1.408534634539736707e+01 1.492750355746309765e+02
2.029514720126627481e+00 1.411025632399114116e+01 1.306736887689716013e+02
2.074924887208514424e+00 1.413030894094555379e+01 1.138777528309971530e+02
2.119726424383843622e+00 1.414937072851567201e+01 9.932570812798867621e+01
2.163888266801919258e+00 1.416816887581829754e+01 8.687227305088104856e+01
2.207314754359265052e+00 1.417938046326763057e+01 7.608508667001042625e+01
2.249976475070805115e+00 1.419035646508949178e+01 6.681403795540188639e+01
2.291792223310991528e+00 1.419899983259884380e+01 5.880614296255452444e+01
2.332712678073897816e+00 1.420654886963529506e+01 5.182487823773109881e+01
2.372680883363854853e+00 1.420803387273473994e+01 4.574764723876750594e+01
2.411648313785482056e+00 1.420872794922462568e+01 4.048560936958702428e+01
2.449569625845226639e+00 1.420699817461661496e+01 3.589409467355020666e+01
2.486406481868235208e+00 1.420291446729264528e+01 3.190061618100038032e+01
2.522119017134381913e+00 1.419545168006826330e+01 2.839195969249396256e+01
2.556670596162716969e+00 1.418563669237968305e+01 2.533248147434943931e+01
2.590032281691238225e+00 1.417353932606487454e+01 2.265554565617193816e+01
2.622176539154218666e+00 1.415939574627744690e+01 2.027444760871941298e+01
2.653081294643111487e+00 1.414221019414517500e+01 1.819192892549480334e+01
2.681229357137098201e+00 1.412264686623774068e+01 1.643143501203916657e+01
2.702473229962777168e+00 1.409884562080066850e+01 1.509698203021060081e+01
2.717516408118326954e+00 1.406851265475651580e+01 1.405869549941160557e+01
2.727403994934443077e+00 1.403247981023091562e+01 1.324038663485005607e+01
2.733021223164713298e+00 1.399093203930989482e+01 1.256150692292317927e+01
2.735055728186026602e+00 1.394509140574465889e+01 1.201067963011816708e+01
2.734080348908259683e+00 1.389507987574014969e+01 1.153472686181750007e+01
2.730545522516701240e+00 1.384103702020067495e+01 1.114178266759645375e+01
2.724821418754951541e+00 1.378390097178708729e+01 1.079186506967179682e+01
2.717220088274379997e+00 1.372358255676441630e+01 1.049784383785113739e+01
2.707989290729451604e+00 1.366214117984513798e+01 1.023966019950660211e+01
2.697351096905035828e+00 1.359674768451185933e+01 1.000637157193525439e+01
2.685497289367205997e+00 1.353063518047436808e+01 9.806496369401335400e+00
2.672531056329019439e+00 1.346429461069851641e+01 9.637367755756661936e+00
2.658640609909956432e+00 1.339701253931104041e+01 9.497293881251140490e+00
2.643928728282581186e+00 1.333013717358368666e+01 9.383467551813915009e+00
2.628551327504934143e+00 1.326337480665295665e+01 9.299376150623084314e+00
2.612671109948560666e+00 1.319865479869934966e+01 9.240447882164238180e+00
2.596470758102297882e+00 1.313651687027430093e+01 9.214405914858144087e+00
2.580225455308682747e+00 1.307719737646723601e+01 9.219402128690525444e+00
2.564387569664271727e+00 1.302358331527408808e+01 9.246712304937918958e+00
2.550182728199196003e+00 1.297936193429488227e+01 9.321415265320014854e+00
2.537864092166820296e+00 1.294599320863042458e+01 9.421430179339138178e+00
2.524678923890085969e+00 1.291307237875328440e+01 9.547630555125612872e+00
2.510391456691046574e+00 1.287862691510466995e+01 9.705649372277440179e+00
2.495012668355683250e+00 1.284345599598410992e+01 9.888422406470938952e+00
