1.547944144453149562e+01 2.202903185303239642e-01 3.620877866353605874e+06
1.515804735454545771e+01 2.289228368098543964e-01 3.002290716576264706e+06
1.487462548631399173e+01 2.380393316510285018e-01 2.495813019740344491e+06
1.461413207084524224e+01 2.476712039883728067e-01 2.074045696702772751e+06
1.436363550676130885e+01 2.578387092592261398e-01 1.719944999349308666e+06
1.415024402752826305e+01 2.685520212014453345e-01 1.419984533441094216e+06
1.394051104617809145e+01 2.798390187105240234e-01 1.175236902105817804e+06
1.375426568485991652e+01 2.917118602377613001e-01 9.707803326262118062e+05
1.358997990087902785e+01 3.041993238443099212e-01 7.940515523701218190e+05
1.344020603775139122e+01 3.173040215341200732e-01 6.624548080838526366e+05
1.329841499359996959e+01 3.310511039837989444e-01 5.466550690578622743e+05
1.317480142852654446e+01 3.454523404661449248e-01 4.516211956243821769e+05
1.306910590570931241e+01 3.605437913164924457e-01 3.686897281356370659e+05
1.296598930403988525e+01 3.762972546670633744e-01 3.057656877030945616e+05
1.287750300867041986e+01 3.927517206082343781e-01 2.540537569466371206e+05
1.280009266023964187e+01 4.099168818593046382e-01 2.101575335933928727e+05
1.273211975116478811e+01 4.278066967421568223e-01 1.721030898372019292e+05
1.267058668154992773e+01 4.464227395113978814e-01 1.432153301490914018e+05
1.261750563761582278e+01 4.657769796695403475e-01 1.184690151301934966e+05
1.257256518254707345e+01 4.858755288328158173e-01 9.822834422565343266e+04
1.253219796104170491e+01 5.067212458126737484e-01 8.125558786772226449e+04
1.249941913804370230e+01 5.283145679724092769e-01 6.736726176148753439e+04
1.247147599484973135e+01 5.506725146285761374e-01 5.589607512771576148e+04
1.245158727483096328e+01 5.737529445275302287e-01 4.630360929327092163e+04
1.243312784956815698e+01 5.975950553831955725e-01 3.846524229607221059e+04
1.241799412473999276e+01 6.221710061979717210e-01 3.205603293981054594e+04
1.240912270592985323e+01 6.474892259426590080e-01 2.667149962877727376e+04
1.240292526546947371e+01 6.735413500555875732e-01 2.222359765931565926e+04
1.240065266848495185e+01 7.002821391293111430e-01 1.855101269717581090e+04
1.239774918942611670e+01 7.277319928046950270e-01 1.553285252826613032e+04
1.239974150088792015e+01 7.558576374800540787e-01 1.296851689665004051e+04
1.240300183053968119e+01 7.846466149389978995e-01 1.086338228300261835e+04
1.240815554517679686e+01 8.140806971364781264e-01 9.117136511118595081e+03
1.241494376085877427e+01 8.441294805810821700e-01 7.647168288182495417e+03
1.242105667612633368e+01 8.747721981118795620e-01 6.440206921782420068e+03
1.243016854170642382e+01 9.059445709522091494e-01 5.427887447731269276e+03
1.243866217004262786e+01 9.376621862002668673e-01 4.573278967090243896e+03
1.244631649471317836e+01 9.698708926249196560e-01 3.861180096797026181e+03
1.245829949280035009e+01 1.002559614638545815e+00 3.236863781492721046e+03
1.246750565096137287e+01 1.035631068928487108e+00 2.766721333823776149e+03
1.247559152977926189e+01 1.069097994156510856e+00 2.351810113500124771e+03
1.248493227645515624e+01 1.102889468145217711e+00 1.979812958404673509e+03
1.249367372541224697e+01 1.136958479373819442e+00 1.700491067524337268e+03
1.250078989718105404e+01 1.171293138125635291e+00 1.451437017159247489e+03
1.250780423633389660e+01 1.205802711344595490e+00 1.238799109965151729e+03
1.251396915909323582e+01 1.240459127871872624e+00 1.059286408674759059e+03
1.251808717535723581e+01 1.275217332884017507e+00 9.073030401999741343e+02
1.252459151130858928e+01 1.310022043759792698e+00 7.794649950643623697e+02
1.252484738199528103e+01 1.344818654536870328e+00 6.699612134419196536e+02
1.252697983252559588e+01 1.379564088401758370e+00 5.767997599351232338e+02
1.252493575003985704e+01 1.414183691719615776e+00 4.982194216530295421e+02
1.252318239388961096e+01 1.448641041854655365e+00 4.305656723977606930e+02
1.251879782286262888e+01 1.482868345741551908e+00 3.729332348335393590e+02
1.251319544794693606e+01 1.516838720634191562e+00 3.210720781491139064e+02
1.250877455064526700e+01 1.550468436987073595e+00 2.807471258380498398e+02
1.249889631434891157e+01 1.583735608113402860e+00 2.444612052973475613e+02
1.248722522581620176e+01 1.616572937065812621e+00 2.131987643223928615e+02
1.247324434011736649e+01 1.648946287250278253e+00 1.862394748406717895e+02
1.245744800705625011e+01 1.680781089546751650e+00 1.630926403401479945e+02
1.244187902352473429e+01 1.712064594629316483e+00 1.423034124552305286e+02
1.242282044622979775e+01 1.742722788635384434e+00 1.254892190527454403e+02
1.240043362211762812e+01 1.772728207378030607e+00 1.105503321097903608e+02
1.237799115112044035e+01 1.802041187529110466e+00 9.742815777420152301e+01
1.235345752964763477e+01 1.830621959248862174e+00 8.602940611941367877e+01
1.232594953157057915e+01 1.858432312086841343e+00 7.614157763978529658e+01
1.229707943133387893e+01 1.885438539881624243e+00 6.751588196532883046e+01
1.226678101886576755e+01 1.911587518737758673e+00 5.994873875471736824e+01
1.223416985997737072e+01 1.936815092163027607e+00 5.311992844906136924e+01
1.219972036516080394e+01 1.961068737983295396e+00 4.757069815800497281e+01
1.216331296197576251e+01 1.984295339932558910e+00 4.258450610806389847e+01
1.212598328911809453e+01 2.006450100238426071e+00 3.793693715207668760e+01
1.208597826597431535e+01 2.027502567194682470e+00 3.421192205417060705e+01
1.204409217471886251e+01 2.047410824814114516e+00 3.079824461711643835e+01
1.200060444340319421e+01 2.066161911901955417e+00 2.778745207087248659e+01
1.195540849598638644e+01 2.083735459935140977e+00 2.502401786067076728e+01
1.190847377987141797e+01 2.100110881009887631e+00 2.277226945265768876e+01
1.185960868676289337e+01 2.115278837553600688e+00 2.061980958994886493e+01
1.180939959956085872e+01 2.129222157647844060e+00 1.880100224681419974e+01
1.175800548314845351e+01 2.141876102328577947e+00 1.722092312745480314e+01
1.170546839233595016e+01 2.153206712450970617e+00 1.577902300786956857e+01
1.165022086176252536e+01 2.163186610733645932e+00 1.450147191848605921e+01
1.159463480064240137e+01 2.171779624028662870e+00 1.331575044033750288e+01
1.153797734199105030e+01 2.178974274540301792e+00 1.236198305648259144e+01
1.147983910332313329e+01 2.184742541056920562e+00 1.146755180786277606e+01
1.141991921683765021e+01 2.189085259171052567e+00 1.067982874046956887e+01
1.136028443579474967e+01 2.192000718777938673e+00 9.947073131249364764e+00
1.129918537373852772e+01 2.193493316320020092e+00 9.365401733013133168e+00
1.123732722896929559e+01 2.193577252126790444e+00 8.817854864911199186e+00
1.117503074407735397e+01 2.192273397865808438e+00 8.334143135017232140e+00
1.111231935655898972e+01 2.189601689650142902e+00 7.889149633396336903e+00
1.104930619739065811e+01 2.185603488854058973e+00 7.549889622821178037e+00
1.098683391338717641e+01 2.180315048733848293e+00 7.224607707944081803e+00
1.092406331732452429e+01 2.173784080192166179e+00 6.951655870014811001e+00
1.086273396824972792e+01 2.166075513851655199e+00 6.719722950328919531e+00
1.080176716354564803e+01 2.157259272360918523e+00 6.528156045671542174e+00
1.074336929547024333e+01 2.147446695237933856e+00 6.377208721354326038e+00
1.068784441427047049e+01 2.136798148936224440e+00 6.252277591243118771e+00
1.063741164659549376e+01 2.125665305767896029e+00 6.187794578431536685e+00
1.059593434160922776e+01 2.114649245096713592e+00 6.193056466080225420e+00
1.055208823353142478e+01 2.101958120167402466e+00 6.211348453648604995e+00
