2.230644422904112245e-01 1.539627792295956965e+01 3.433822492833831813e+06
2.327802593950494825e-01 1.512429745354826416e+01 2.870897173720834311e+06
2.432228204668512306e-01 1.478153826340209598e+01 2.297272152663789224e+06
2.544381987882051721e-01 1.451607837147739666e+01 1.879824739190562395e+06
2.664651020756351740e-01 1.426563750485690640e+01 1.522282894679439021e+06
2.793267947557609987e-01 1.405187497917698991e+01 1.234428511961318785e+06
2.930729569757117847e-01 1.385843449378111103e+01 1.000630171108444571e+06
3.077459863088382597e-01 1.368488238960893710e+01 8.086448253150986275e+05
3.233645008642951346e-01 1.353283008438211610e+01 6.525487876944141462e+05
3.399758084948631964e-01 1.340779658781458039e+01 5.271182086631541606e+05
3.576127464647945176e-01 1.328695548706171969e+01 4.245086961090554832e+05
3.763135167664135028e-01 1.318815923372147658e+01 3.426657647237798665e+05
3.961262303869743095e-01 1.310874062968524534e+01 2.756470246965812403e+05
4.170486933404418672e-01 1.304070116620191833e+01 2.224457078801261086e+05
4.391348353413456196e-01 1.299052059437451412e+01 1.791385858191380394e+05
4.624168500217550881e-01 1.294997536323229603e+01 1.441851973488105286e+05
4.869223604914518222e-01 1.291907279119703311e+01 1.163061778735672851e+05
5.126799642129888923e-01 1.290406767921142084e+01 9.380096822430708562e+04
5.397145517757175881e-01 1.289420845568139562e+01 7.576308226720341190e+04
5.680496269863705150e-01 1.289582849232850315e+01 6.121532981271319295e+04
5.977051465200745595e-01 1.290458767199964640e+01 4.939679543321657547e+04
6.287195795706516099e-01 1.292131067652416654e+01 3.995501140526484232e+04
6.610630995493047557e-01 1.294383881800199454e+01 3.237932620568948914e+04
6.947524756390545120e-01 1.297644497979929845e+01 2.621585536268820942e+04
7.298529783954404992e-01 1.300840803334931906e+01 2.129245251224227832e+04
7.663005539194749360e-01 1.304949572708773431e+01 1.731203271383513493e+04
8.041136791796980043e-01 1.309582081561097766e+01 1.409626671662376066e+04
8.432904624713567499e-01 1.314499592960207153e+01 1.147672274235337136e+04
8.838069550914160466e-01 1.319773623494119086e+01 9.358149943230289864e+03
9.256673293363402166e-01 1.325253987473178263e+01 7.661257227904748106e+03
9.688385306538402908e-01 1.331196511336971788e+01 6.267743716702443635e+03
1.013306139562268893e+00 1.337340994518760695e+01 5.131259612364845452e+03
1.058986325765344683e+00 1.343541745890358996e+01 4.214008576680928854e+03
1.105902573541627021e+00 1.349858008336291348e+01 3.468231970217535945e+03
1.153893705275935044e+00 1.356381404080718056e+01 2.861147203093662029e+03
1.202909377850742034e+00 1.362973703086516508e+01 2.365193379719572022e+03
1.252762882965448465e+00 1.369635641779939128e+01 1.957731726051211126e+03
1.303363577846198718e+00 1.376238797151306059e+01 1.625492530636720630e+03
1.354563684227990228e+00 1.382579101149189782e+01 1.353246262501190813e+03
1.406217042802760053e+00 1.388900996498933793e+01 1.129627317138671060e+03
1.458136718990804770e+00 1.395022881684451477e+01 9.467747733021741396e+02
1.510141790596078781e+00 1.400967061617486742e+01 7.951671517236679847e+02
1.562168527457140410e+00 1.406738925166282250e+01 6.706047552341226492e+02
1.614008032225046740e+00 1.411991800802763741e+01 5.667889777479801978e+02
1.665440688607379371e+00 1.417292277843271187e+01 4.808380734280673892e+02
1.716385453123532301e+00 1.421783150916471961e+01 4.099121606074320425e+02
1.766610904544878347e+00 1.426123544910683805e+01 3.501817657681151559e+02
1.816003129794498738e+00 1.430077887729613018e+01 3.006590267203461053e+02
1.864359839681769326e+00 1.433604642552002595e+01 2.587227946530296663e+02
1.911479762028141183e+00 1.436701655444388948e+01 2.236936973918668912e+02
1.957354055541129512e+00 1.439344187269507103e+01 1.940632193883775187e+02
2.001745042694067056e+00 1.441508770630033531e+01 1.691325360045097455e+02
2.044546819260739667e+00 1.443318650459871400e+01 1.478506505332584879e+02
2.085634962686422345e+00 1.444369204388423888e+01 1.298553298375277336e+02
2.124910941304844592e+00 1.445151488240507298e+01 1.143867630161552427e+02
2.162277500101787098e+00 1.445286221881916688e+01 1.006783462730463725e+02
2.197583644067246489e+00 1.444696138223673820e+01 8.988173495029251114e+01
2.230810921194863905e+00 1.443835024855736648e+01 8.020315062645659054e+01
2.261867203278587368e+00 1.442490959686864826e+01 7.187089426205938025e+01
2.290702977941031282e+00 1.440656960592582791e+01 6.458760559734423623e+01
2.317241133615031146e+00 1.438573569753168613e+01 5.827070528019654461e+01
2.341473440692600327e+00 1.435578896511125890e+01 5.283126948140435530e+01
2.363351991886545100e+00 1.432267787767510825e+01 4.814544058104895896e+01
2.382877235179255315e+00 1.428546333113347266e+01 4.400761376867740182e+01
2.400035695009102632e+00 1.424468646707897790e+01 4.033944598684827554e+01
2.414822168374930467e+00 1.419885084549492227e+01 3.723453781437635968e+01
2.427258678540209491e+00 1.414992607863546681e+01 3.450324378989918728e+01
2.437341882927413828e+00 1.409727311378785330e+01 3.208597478676457371e+01
2.445126066487571581e+00 1.404077627667549244e+01 2.979530793226076568e+01
2.450636175524589344e+00 1.398148321923125792e+01 2.795437407766321058e+01
2.453914035431831397e+00 1.391936525174327954e+01 2.649218704536725255e+01
2.455013500012082517e+00 1.385484573074522174e+01 2.508747872554711833e+01
2.453997217036432144e+00 1.378809968660979379e+01 2.389458413595948727e+01
2.450929378118272162e+00 1.372009631640824878e+01 2.282541456826923465e+01
2.445895584690321201e+00 1.365090730470606672e+01 2.194971999832403853e+01
2.439001996721269716e+00 1.358222362173890296e+01 2.122881321018552470e+01
2.430366244945649346e+00 1.351265262814006363e+01 2.062000657487429578e+01
2.420171447962920386e+00 1.344667578774309646e+01 2.016656465902381612e+01
2.408637467173889490e+00 1.338250433542072138e+01 1.986680260340113335e+01
2.395693499803311255e+00 1.331965721827176630e+01 1.966716507719756990e+01
2.381410702130103640e+00 1.325631996351581066e+01 1.955461426555773130e+01
2.365893985598042093e+00 1.319160306628948298e+01 1.947695575490135411e+01
2.349293923081438251e+00 1.312455089962441690e+01 1.943079078861832443e+01
2.331772391260331201e+00 1.305383132737969554e+01 1.935554946883540950e+01
2.313412842100539102e+00 1.298241515725224460e+01 1.945439567732944042e+01
2.294326267322266855e+00 1.290757001289469841e+01 1.947811229092177854e+01
2.274589040338904411e+00 1.283094863173844580e+01 1.951253096819254651e+01
2.254270353456796716e+00 1.275200455129058952e+01 1.955037237514658699e+01
2.233487489777235879e+00 1.267075659080958161e+01 1.949341240475868986e+01
2.212140161633070701e+00 1.258634267503249937e+01 1.962786872180789288e+01
2.190214638541724490e+00 1.249880874704498090e+01 1.957540939589168971e+01
2.167802615552012924e+00 1.240761462738392851e+01 1.955187126791646790e+01
2.144968996792313121e+00 1.231261076943720134e+01 1.954754113425888562e+01
2.121891394799469754e+00 1.221626389967162929e+01 1.951015002106233709e+01
2.098834941819576638e+00 1.211598162983293392e+01 1.951695839321896742e+01
2.075897462591473452e+00 1.201512367520764002e+01 1.933953565476091896e+01
2.053292768104853838e+00 1.191314504168103383e+01 1.921019285680424815e+01
2.031140066596128779e+00 1.181318632988267581e+01 1.908766067276743783e+01
2.009644918964576643e+00 1.171454341049635417e+01 1.895685385416435054e+01
1.989162822740010661e+00 1.162180403029533515e+01 1.894977443941506579e+01
