1.543160284342096844e+01 2.217993599673259431e-01 3.527358301172898617e+06
1.510465870341726813e+01 2.313669055894622129e-01 2.876952775540973991e+06
1.479446573007702703e+01 2.416082339325412165e-01 2.351054668542210944e+06
1.452069959807932698e+01 2.525659106473759907e-01 1.916735244916209020e+06
1.427861749763655475e+01 2.642690227836585470e-01 1.557066149894694798e+06
1.405390452688117442e+01 2.767551063657182064e-01 1.267294180758662988e+06
1.385503102985850177e+01 2.900571114433937447e-01 1.028379539168097894e+06
1.367085355263110280e+01 3.042056349305199969e-01 8.308447116034062346e+05
1.351298268585534323e+01 3.192406811786978604e-01 6.719020296522248536e+05
1.337100300091515237e+01 3.351750925401412728e-01 5.434992482190643204e+05
1.324849473490299090e+01 3.520524905677394623e-01 4.386743075711596757e+05
1.314235536123748105e+01 3.699026771056080354e-01 3.542728143586100778e+05
1.305084641327174566e+01 3.887522007802423629e-01 2.866996555103559513e+05
1.296990102274108914e+01 4.086296995888105132e-01 2.312283924562867323e+05
1.290768098804963415e+01 4.295553147908177660e-01 1.863376421806993894e+05
1.285301954353037068e+01 4.515610651746455040e-01 1.508126973405988538e+05
1.281267718042487935e+01 4.746687632505923737e-01 1.218452591804718541e+05
1.278221025407975731e+01 4.988921335554360459e-01 9.828036375063360902e+04
1.276137335165481268e+01 5.242484578105753856e-01 7.967515648247353965e+04
1.274608504493987304e+01 5.507780066947289832e-01 6.450456793961098447e+04
1.274811842376600168e+01 5.784371347727675916e-01 5.212210275729606656e+04
1.273991264457834482e+01 6.072906657531284003e-01 4.238022623595554614e+04
1.274715405556555048e+01 6.373372907462289128e-01 3.439688397307944251e+04
1.276200934988090552e+01 6.685426938948446640e-01 2.792511586965586685e+04
1.277876568074813335e+01 7.009562829546773788e-01 2.273588752891230615e+04
1.280540940902874780e+01 7.345305813732411204e-01 1.849101338688041869e+04
1.283211666914277238e+01 7.693028670276118586e-01 1.511640649241452047e+04
1.286171519494000393e+01 8.051940044918936001e-01 1.235201734289360502e+04
1.289630612021896283e+01 8.422613234449615183e-01 1.003425493234804344e+04
1.293195379568543046e+01 8.804275517383852723e-01 8.190047873224904833e+03
1.297432407806395638e+01 9.196628109178484056e-01 6.796237308265985121e+03
1.301160471920553796e+01 9.599574584680168332e-01 5.594101253246364649e+03
1.305560381621713439e+01 1.001296070818508355e+00 4.605891323076980370e+03
1.309897285188553617e+01 1.043576243205508458e+00 3.801765111091752715e+03
1.314978497456100293e+01 1.086813799120895485e+00 3.138990402037836702e+03
1.318895326107073984e+01 1.130887916929101955e+00 2.600130507902302725e+03
1.323377677799356356e+01 1.175804579410859807e+00 2.158387555798164612e+03
1.327979288236635469e+01 1.221458272274059009e+00 1.793773057035847160e+03
1.332368279210548501e+01 1.267825518778401106e+00 1.494730801940432912e+03
1.336796631874497976e+01 1.314789405947807133e+00 1.248687886587201319e+03
1.341159354551647986e+01 1.362295234264793375e+00 1.043380581379395835e+03
1.345359916052541749e+01 1.410241244965528606e+00 8.742499778121755298e+02
1.349362703145546050e+01 1.458589755569438706e+00 7.302595974443175919e+02
1.353198153260999348e+01 1.507245009032702310e+00 6.182425578091729221e+02
1.357034330544179745e+01 1.556079846135249856e+00 5.213172297456093247e+02
1.360583595443451799e+01 1.605065204942821566e+00 4.409901303563409556e+02
1.364161322200557258e+01 1.654058862803145402e+00 3.731963626947786565e+02
1.367337353612141904e+01 1.702997833865539157e+00 3.168258736826493873e+02
1.369968553414625489e+01 1.751765399500002429e+00 2.696415154903663733e+02
1.372610073140213238e+01 1.800305381149524875e+00 2.300338715757373791e+02
1.374999434623943628e+01 1.848489468154311144e+00 1.966786558661232789e+02
1.377512982345382753e+01 1.896264312701447130e+00 1.671515098988943464e+02
1.379081168827697645e+01 1.943501561496171259e+00 1.446310202423418332e+02
1.380687957309605274e+01 1.990150345349223526e+00 1.244711906289666672e+02
1.382084705347216591e+01 2.036102651154854115e+00 1.065981327834969221e+02
1.383200873456317836e+01 2.081271916304416436e+00 9.236089264665989162e+01
1.383624600151393835e+01 2.125607413531902967e+00 8.049693726686207640e+01
1.384040576970514991e+01 2.169006014251246395e+00 6.989655903903215517e+01
1.384183359704372407e+01 2.211408797595882270e+00 6.087745965174520535e+01
1.384126492405659370e+01 2.252753718005504169e+00 5.308347027534993146e+01
1.383530812718857028e+01 2.292972873426835978e+00 4.642011614745367609e+01
1.382772086308967374e+01 2.332013191939974028e+00 4.071774828046194727e+01
1.381706930254529198e+01 2.369814351509787365e+00 3.579066748290678390e+01
1.380378427419520548e+01 2.406331863249741243e+00 3.152794122725120829e+01
1.378705220279472066e+01 2.441486702273437448e+00 2.770654659604420544e+01
1.376787239921831407e+01 2.475133779602464834e+00 2.466531839718256691e+01
1.374573173111883762e+01 2.507144310886585625e+00 2.187361711015896049e+01
1.372012258156271969e+01 2.537391309656443994e+00 1.951266633454022781e+01
1.369169026017245017e+01 2.565772610256546571e+00 1.744871209882945351e+01
1.366075445959203982e+01 2.592169673764319615e+00 1.564531960364331198e+01
1.362638296415870798e+01 2.616495448278282954e+00 1.409842448322555697e+01
1.358873262227079337e+01 2.638683189801531714e+00 1.268951426437259755e+01
1.354863223907792680e+01 2.658641402512460505e+00 1.156015097571055428e+01
1.350556663225136411e+01 2.676313224017201620e+00 1.053597305598696821e+01
1.345921830217759663e+01 2.691640448461828150e+00 9.649001763658782593e+00
1.341023377895325730e+01 2.704613641772799504e+00 8.870621937268975188e+00
1.335875934835663514e+01 2.715192358229260972e+00 8.162896468187495813e+00
1.330389318423329570e+01 2.723313197994667867e+00 7.592336594129891481e+00
1.324668657523251802e+01 2.728976386259604148e+00 7.098479582248076625e+00
1.318807416071153327e+01 2.732174878187053846e+00 6.665443724464505060e+00
1.312726029958298213e+01 2.732869745813824469e+00 6.271802227188363332e+00
1.306471188748351331e+01 2.731047367788146385e+00 5.978004185165628037e+00
1.300087928406355431e+01 2.726708098200799402e+00 5.713136029480969214e+00
1.293790237357050010e+01 2.719939925320465246e+00 5.507155236144809507e+00
1.287639487417221851e+01 2.710880856873583156e+00 5.353193158124015305e+00
1.281774685396629998e+01 2.699998161583232914e+00 5.251709737041140968e+00
1.277183583826285229e+01 2.688172406917996415e+00 5.233355189743827296e+00
1.272735592141125238e+01 2.674221442383725389e+00 5.229507688797617071e+00
1.268130487930941896e+01 2.658486373157338711e+00 5.274806192578288311e+00
1.263350940423694624e+01 2.641276875233394605e+00 5.354691346208392488e+00
1.258294603318557314e+01 2.622799039785408404e+00 5.431484181306645453e+00
