2.210275166446328265e-01 1.546326000360232023e+01 3.572209787633786909e+06
2.303044963111912924e-01 1.515774463272491346e+01 2.967356076539539266e+06
2.401954833572012837e-01 1.482548838110874101e+01 2.400159926009833347e+06
2.507206844411675739e-01 1.454681097204653106e+01 1.966099573804964544e+06
2.619151001770633758e-01 1.430214455954682329e+01 1.612808740530804032e+06
2.737967861840584494e-01 1.407263644566544158e+01 1.316328149996495806e+06
2.864091050162376195e-01 1.386775549323893131e+01 1.073124307082840474e+06
2.997767982268814690e-01 1.368764936980946878e+01 8.723569118733728537e+05
3.139246295076632554e-01 1.352030423747435073e+01 7.115884219272434711e+05
3.288671582363402734e-01 1.337893627149342635e+01 5.777491569481763290e+05
3.446397731661898223e-01 1.324915766077764268e+01 4.697791077989235055e+05
3.612635808999800635e-01 1.312936800213049082e+01 3.821521031217011623e+05
3.787638227899022270e-01 1.309866881602157385e+01 3.099562062965797959e+05
3.971690588602526106e-01 1.294214438102223674e+01 2.520530404212852882e+05
4.164679093550309741e-01 1.286762346318536920e+01 2.052228545590247377e+05
4.367185931730356296e-01 1.280397186594936443e+01 1.668213578754863411e+05
4.579046968205420787e-01 1.275115521347116321e+01 1.355894073274310504e+05
4.800673694635787525e-01 1.270776286089896168e+01 1.105261941041371465e+05
5.032008265397187596e-01 1.267202235417836853e+01 8.977732400137049262e+04
5.273429956627949666e-01 1.264486329129839959e+01 7.315227410799649078e+04
5.524611870359560362e-01 1.262337889847582950e+01 5.970315412368085526e+04
5.785925323880427573e-01 1.261197468767312380e+01 4.871857579367649305e+04
6.057030920930828177e-01 1.260500903089644531e+01 3.981229818757536123e+04
6.338303207309646803e-01 1.260282931978127863e+01 3.258725998084281309e+04
6.629763040622442816e-01 1.260870465588556577e+01 2.664800660330438768e+04
6.931090558695442994e-01 1.261308945581085261e+01 2.172057012408693117e+04
7.242081121051467951e-01 1.262444519788586028e+01 1.795588000275796730e+04
7.563004509219873883e-01 1.263830210707611457e+01 1.476353758958639446e+04
7.893387258630690795e-01 1.265678076813570030e+01 1.216326972325097813e+04
8.232976853985803922e-01 1.267732300267944545e+01 1.001727745333437633e+04
8.581680973484580033e-01 1.269954882658242390e+01 8.281928983282494301e+03
8.939104924333415303e-01 1.272364447252995667e+01 6.777458807123525730e+03
9.304889122543136271e-01 1.274963371671820944e+01 5.609672170478312182e+03
9.678693588213482801e-01 1.277670766627207932e+01 4.705287941552445773e+03
1.006020149014060117e+00 1.280506613914167069e+01 3.911425170946639355e+03
1.044892126159374213e+00 1.283310045300210511e+01 3.256716788357828136e+03
1.084435601102272440e+00 1.286151959631905761e+01 2.714407419975203538e+03
1.124601407959013866e+00 1.289160959017170072e+01 2.268228937230759584e+03
1.165298725822844883e+00 1.291851195372457717e+01 1.899896458513394236e+03
1.206536282595388920e+00 1.294561314176972644e+01 1.593737057393633222e+03
1.248180018349240417e+00 1.297368311419096365e+01 1.339624387239535963e+03
1.290208599767529885e+00 1.300013122028252432e+01 1.126809286321989248e+03
1.332548119512372953e+00 1.302469003627432720e+01 9.503859795665568981e+02
1.375136497370762489e+00 1.304816589957739481e+01 8.034018421475160494e+02
1.417854714311943098e+00 1.307039799142676628e+01 6.803816641889688981e+02
1.460680968198125429e+00 1.309078927396641490e+01 5.773835094266086116e+02
1.503538552205159196e+00 1.311021716955338157e+01 4.907690004875381646e+02
1.546302811661084409e+00 1.312672817268957282e+01 4.155375133978430426e+02
1.588946356704717511e+00 1.314269054959725835e+01 3.571006931938568414e+02
1.631380495355887472e+00 1.315532513436930273e+01 3.057575749897256969e+02
1.673519071044521800e+00 1.316777974765544634e+01 2.620698946088685375e+02
1.715296667995625413e+00 1.317473757309906546e+01 2.250841689105099306e+02
1.756640909764719094e+00 1.318326982203702791e+01 1.939455288341098083e+02
1.797464455549664608e+00 1.318703349061865282e+01 1.672907593461469276e+02
1.837713869406866429e+00 1.318506704157516651e+01 1.447232165677788771e+02
