1.543349290105058813e+01 2.216018061139322926e-01 3.524735975055817049e+06
1.517354124154886108e+01 2.291657989477234869e-01 3.006203641615893692e+06
1.492151313290289316e+01 2.371553482450515782e-01 2.563976270265121479e+06
1.469424021221025534e+01 2.455792853410311560e-01 2.178128765159852337e+06
1.447807884310610405e+01 2.544579656908065868e-01 1.850333284442866920e+06
1.428816028302300900e+01 2.638102862185321418e-01 1.573461351281367475e+06
1.409836215012551186e+01 2.736607595578948171e-01 1.327707291547393659e+06
1.393123599104985466e+01 2.840066207228877926e-01 1.126069653562157881e+06
1.377826267146217809e+01 2.948782625314058103e-01 9.497659743347301846e+05
1.363805574749734006e+01 3.062927397180663092e-01 8.025926348998729372e+05
1.350573050935873631e+01 3.182629509620361619e-01 6.780902669055340812e+05
1.339974849623022735e+01 3.307972937568918192e-01 5.723020361572573893e+05
1.329391709690678702e+01 3.439152593649840717e-01 4.836071160913104541e+05
1.320522993221595875e+01 3.576343107032936008e-01 4.067158904157569632e+05
1.311786977424393896e+01 3.719700625262519766e-01 3.436037350451121456e+05
1.304229473941878936e+01 3.869300589505755283e-01 2.899360435889216606e+05
1.297533180353900484e+01 4.025317832649555339e-01 2.446519173527034873e+05
1.291865017335050148e+01 4.187884148722318955e-01 2.062988527881539194e+05
1.287155066233593281e+01 4.357074923743536332e-01 1.737967651223151479e+05
1.283040442215239274e+01 4.533173506719975210e-01 1.466781386907998822e+05
1.279590062652515492e+01 4.715904764369816538e-01 1.238413124448649323e+05
1.276747349248434737e+01 4.905752693549800258e-01 1.045064514129371819e+05
1.274534599040864080e+01 5.102698047249220048e-01 8.811293254566579708e+04
1.272837817815597106e+01 5.306573289323834874e-01 7.451289479720601230e+04
1.271585291499522974e+01 5.517752968082527687e-01 6.298719838762985455e+04
1.271041348837379381e+01 5.736308107018430746e-01 5.346718888400747528e+04
1.270853027572594840e+01 5.961938586192394585e-01 4.508558218498118367e+04
1.270972301911794844e+01 6.194992473011067258e-01 3.820384060090393905e+04
1.271504758091006337e+01 6.435524632282038082e-01 3.241633543623716105e+04
1.272441999653162803e+01 6.683109709937161691e-01 2.748426420315981522e+04
1.273747213250012322e+01 6.938221393491206257e-01 2.330468426054386873e+04
1.275332740431498735e+01 7.200540600390886725e-01 1.979205581532239376e+04
