2.199926286210736326e-01 1.549819014934504224e+01 3.652944289837396238e+06
2.297464573458317671e-01 1.513221784183436647e+01 2.948429460631039925e+06
2.401041733466979800e-01 1.480694743584161621e+01 2.389921014982083347e+06
2.510765618239583774e-01 1.451143838401840291e+01 1.932542171422853833e+06
2.627098626729021946e-01 1.424449336401954014e+01 1.562730970466461498e+06
2.750185337634311056e-01 1.400865695953937973e+01 1.263087406716879457e+06
2.880254723412281059e-01 1.379232346066478421e+01 1.022943979430206120e+06
3.017593280325084892e-01 1.360263798754207620e+01 8.239930507610836066e+05
3.162405965093463278e-01 1.342347001503828885e+01 6.648854009403113741e+05
3.314938092619330035e-01 1.326714384965126037e+01 5.373987207634090446e+05
3.475293462087000740e-01 1.313262873320766211e+01 4.331154889941132860e+05
3.643658281032530755e-01 1.300851917895957399e+01 3.493475458382582292e+05
3.820249678250806635e-01 1.289684729488262960e+01 2.821772754634373123e+05
4.005214943671686623e-01 1.279715535877936716e+01 2.277973741776222596e+05
4.198754217774666175e-01 1.271456922413548796e+01 1.836301047726443212e+05
4.400519178306369072e-01 1.264024982832730792e+01 1.488941991672304284e+05
4.611296948710069676e-01 1.257036503465076294e+01 1.203623430657129211e+05
4.830714131913608211e-01 1.251771374978760853e+01 9.737281278726369783e+04
5.058901586751765045e-01 1.246827534971713369e+01 7.892720199150584813e+04
5.295582664519541405e-01 1.242660789723323767e+01 6.408692373427087296e+04
5.541337194230693264e-01 1.239016052836460524e+01 5.216033873984293314e+04
5.795543684840164245e-01 1.236366437654621642e+01 4.235920406170093338e+04
6.058412172208362811e-01 1.233818119870022123e+01 3.443126279745265492e+04
6.329763738782272497e-01 1.232278775842995877e+01 2.808103248516816529e+04
6.609648826459298965e-01 1.230368934331512776e+01 2.294686362871154415e+04
6.897483678165160503e-01 1.229212887003517984e+01 1.871655919893395185e+04
7.193337120984018007e-01 1.228057470120415928e+01 1.534800947690603243e+04
7.496912817118525085e-01 1.227714558175440196e+01 1.259275689992195657e+04
7.807577451915156397e-01 1.227137997147917226e+01 1.034765083047933149e+04
8.125578466110227049e-01 1.227126684593012484e+01 8.424229827067118094e+03
8.450166810021583208e-01 1.226971250787712719e+01 7.018161878870330838e+03
8.781085271469647457e-01 1.226873148316310846e+01 5.778721992699341172e+03
9.117983625000775083e-01 1.227057551113980338e+01 4.787154103670420227e+03
9.460088061361857648e-01 1.227229541401533552e+01 3.968904617735687225e+03
9.807164354530729655e-01 1.227478046172559267e+01 3.295458862021523601e+03
1.015865737891516574e+00 1.227696315273465899e+01 2.740915923459776423e+03
1.051410670396246472e+00 1.227710894396546237e+01 2.283542348425461114e+03
1.087258933601848998e+00 1.227837229415762721e+01 1.891979230422652563e+03
1.123359872069637833e+00 1.227697607098810550e+01 1.597255045480698072e+03
1.159670437283071287e+00 1.227603371761137296e+01 1.338255404725430253e+03
1.196111514268377585e+00 1.227586578799592232e+01 1.123171083011748578e+03
1.232615211966867186e+00 1.227223137930928232e+01 9.471190156298074498e+02
1.269124906392384178e+00 1.226721452885003139e+01 7.929276904867832627e+02
1.305565511056931083e+00 1.225734089747580846e+01 6.757027805284139959e+02
1.341867264407865523e+00 1.224920609851284148e+01 5.725337655999717299e+02
1.377963006711607763e+00 1.223946187067006797e+01 4.863980081063661487e+02
1.413784033887497182e+00 1.222580555250378787e+01 4.135947161555219509e+02
1.449248857566967308e+00 1.221150601134721647e+01 3.528920961250812525e+02
1.484316291294045076e+00 1.219458635586929596e+01 3.016826957821408541e+02
1.518886290307037923e+00 1.217732178128344245e+01 2.583001446450995786e+02
1.552913257172413575e+00 1.215527320648347143e+01 2.218919036510166052e+02
1.586343317848073475e+00 1.213215577718057325e+01 1.912032176661841447e+02
1.619094381695827867e+00 1.210674185403448888e+01 1.646571908798390496e+02
1.651122235889744605e+00 1.207881541656203694e+01 1.424358073629879584e+02
1.682363198175767849e+00 1.204996237902358658e+01 1.232147394168924421e+02
1.712768825541082673e+00 1.201643217344740577e+01 1.070512806104315615e+02
1.742291059383852092e+00 1.198144155417873691e+01 9.308479551852148859e+01
1.770878403417733393e+00 1.194544472595062423e+01 8.124637867982353612e+01
1.798492360272345492e+00 1.190545631263536386e+01 7.099505938851424958e+01
1.825095642710383270e+00 1.186413409462982749e+01 6.224917582917967707e+01
1.850649166253683919e+00 1.182024076715781646e+01 5.466104224053381699e+01
1.875124434184237243e+00 1.177468642770425866e+01 4.809601153673047946e+01
1.898492526132651959e+00 1.172676877962059194e+01 4.241658109087046569e+01
1.920733228230958378e+00 1.167692608397856446e+01 3.756232932501204402e+01
1.941827407679469264e+00 1.162599050856009164e+01 3.312210659626977360e+01
1.961758920753919000e+00 1.157239154879288279e+01 2.953843925762836520e+01
1.980516500655796763e+00 1.151710033302090608e+01 2.619852281898751301e+01
1.998093707104844796e+00 1.146061816213307516e+01 2.347877187619886996e+01
2.014408417110706839e+00 1.140244459848798897e+01 2.100447126341142123e+01
2.027568372834469113e+00 1.134617905073979038e+01 1.901229952086887920e+01
2.036125669622169454e+00 1.128759531717568088e+01 1.743305250792824168e+01
2.041627023041243660e+00 1.122690000737477334e+01 1.621360134741488679e+01
2.044915965328249374e+00 1.116382926637594331e+01 1.509489167480830929e+01
2.046512738332660675e+00 1.109632795058309007e+01 1.403178602548220510e+01
2.046770677945971784e+00 1.102573083508670315e+01 1.310802805445887209e+01
2.045954388785573119e+00 1.095240595002913508e+01 1.225167431292845066e+01
2.044257806009516898e+00 1.087660317011417632e+01 1.145844137430752951e+01
2.041851555066777291e+00 1.079851758946469431e+01 1.075350069945210052e+01
2.038838411963039832e+00 1.071869504961957276e+01 1.001790950531817437e+01
2.035339166606375816e+00 1.063679347778967887e+01 9.388177521631277500e+00
2.031420764554613623e+00 1.055400678336435050e+01 8.776127251309921107e+00
2.027150492254813141e+00 1.047098076153203294e+01 8.202215514666914231e+00
2.022566164400486421e+00 1.038644837736114113e+01 7.657941238391954286e+00
2.017669303432162220e+00 1.030132027019797469e+01 7.146647724923735900e+00
2.012436170247865252e+00 1.021710077294340913e+01 6.656695410202123853e+00
2.006883424790646409e+00 1.013281152025900944e+01 6.244331930102888784e+00
2.000970909897790584e+00 1.004888334074691159e+01 5.836379268783524310e+00
1.994689189056032985e+00 9.965920468136523880e+00 5.470053915975471526e+00
1.988020664210229382e+00 9.883209100044849649e+00 5.162079162046381064e+00
1.980941126197076629e+00 9.801959576216251691e+00 4.854546720772414226e+00
1.973469605223107770e+00 9.721552719734999570e+00 4.564938227107845137e+00
1.965566149232901072e+00 9.642590853390919037e+00 4.314045869149318868e+00
1.957227311042086804e+00 9.564390989167094403e+00 4.088897128965963468e+00
1.948482326559185518e+00 9.487593628693572256e+00 3.892882629771670988e+00
1.939325827826763549e+00 9.411798168868800829e+00 3.696852585553266124e+00
1.929738284158521777e+00 9.337465138985324486e+00 3.530054352486316827e+00
1.919750207067306480e+00 9.264411249901664647e+00 3.380333034290640803e+00
1.909404268738396970e+00 9.193085262508333244e+00 3.260125364115994184e+00
1.898679371261311921e+00 9.123577882108317993e+00 3.131269630954096606e+00
1.887625337595057795e+00 9.055245998129937135e+00 3.031327375089126086e+00
