1.542572844087214534e+01 2.227455905377710987e-01 3.478869992661326192e+06
1.512330019644302226e+01 2.321409657098385260e-01 2.841302086185346823e+06
1.482462490760410034e+01 2.422138939489408838e-01 2.359084586295227520e+06
1.453510752988558785e+01 2.530079601113606746e-01 1.916110310080748983e+06
1.429473786838102889e+01 2.645414075057234693e-01 1.567248683423527516e+06
1.408185068755197022e+01 2.768580915688874100e-01 1.278006270645771176e+06
1.388468936265539888e+01 2.899902369858947115e-01 1.045645896319714491e+06
1.371664298924588721e+01 3.039765078917464614e-01 8.476444777877726592e+05
1.356590792694513148e+01 3.188424155171974972e-01 6.837835758810592815e+05
1.342545426954032806e+01 3.346036734852914085e-01 5.596261429283344187e+05
1.331277798722147132e+01 3.513240585823845796e-01 4.542939258709828136e+05
1.320268901248799942e+01 3.690141707298905671e-01 3.682042465831075097e+05
1.312135315604170671e+01 3.877158993040971113e-01 2.987475415590723278e+05
1.304869844533735979e+01 4.074613647439248587e-01 2.422172276897253469e+05
1.298943393334311480e+01 4.282568865471824693e-01 1.966055900546408957e+05
1.294530441221503203e+01 4.501486272951610301e-01 1.593150486791898438e+05
1.290828722690600472e+01 4.731591194444129123e-01 1.292904863545711560e+05
1.288456813814384638e+01 4.973136150464140259e-01 1.047996050831718894e+05
1.286608460131627218e+01 5.226363593039023980e-01 8.524713850629363151e+04
1.286034712331264096e+01 5.491475168827031350e-01 6.926353240501538676e+04
1.286243590542109594e+01 5.768797923158602847e-01 5.641002250468077546e+04
1.286889729939306370e+01 6.058012310558383851e-01 4.578758448804224463e+04
1.288557426696302954e+01 6.359747177475546520e-01 3.736299405297973135e+04
1.290628040045969271e+01 6.674012496035336417e-01 3.045842413425676932e+04
1.293491301216597478e+01 7.000591210961796262e-01 2.478499411306884576e+04
1.296602956348677615e+01 7.339653541277516569e-01 2.028431057203813907e+04
1.300251671976023360e+01 7.690374256515228879e-01 1.659587805407667838e+04
1.304356090239253163e+01 8.052271349437075676e-01 1.363313731235100022e+04
1.308854413991264387e+01 8.424896752284148915e-01 1.117224384452409140e+04
1.313417901411504829e+01 8.807380917081124583e-01 9.204730937110249215e+03
1.318161330917378216e+01 9.199286270123668841e-01 7.603002934223110969e+03
1.323157503043352179e+01 9.599270974072775520e-01 6.222799714527819560e+03
1.328225490491228555e+01 1.000632968951420620e+00 5.217302972282986957e+03
1.333265024371947050e+01 1.042002458964669032e+00 4.346993256058794941e+03
1.338503818551187763e+01 1.083885111128539469e+00 3.626711099783071404e+03
1.343500186245925221e+01 1.126230218875578615e+00 3.035954509765792409e+03
1.348412290219951259e+01 1.168860506858959702e+00 2.548150587396426999e+03
1.353213512758897430e+01 1.211601961443305786e+00 2.148011148678853715e+03
1.357786006021175140e+01 1.254464036016942119e+00 1.815161054271341527e+03
1.362189698864071019e+01 1.297218468479544473e+00 1.539186321474068563e+03
1.366274290582591178e+01 1.339840706945609083e+00 1.308912227071179586e+03
1.370022814645151854e+01 1.382014664280209360e+00 1.117976648347908849e+03
1.373616936985476755e+01 1.423743455341151876e+00 9.488150514004772731e+02
1.376825856443489471e+01 1.464868034030922805e+00 8.245576480054563717e+02
1.379630255604140032e+01 1.505253443381026957e+00 7.119886270479296400e+02
1.382052972531942459e+01 1.544738664668796835e+00 6.169169636074827849e+02
1.384077492556780875e+01 1.583278190307764621e+00 5.366269894804947853e+02
1.385722574199276025e+01 1.620697116164902196e+00 4.683941291311515442e+02
