2.194728043580883303e-01 1.551664378150195667e+01 3.676023502271263395e+06
2.272409222610558832e-01 1.520351550231609217e+01 3.096133578825802077e+06
2.353294695939379955e-01 1.493399059268831053e+01 2.615989508742542472e+06
2.437799279717516587e-01 1.470690559376161488e+01 2.217730446671840735e+06
2.525994358836930465e-01 1.445889926520910329e+01 1.861937060674448963e+06
2.617874005741020471e-01 1.424187558898732142e+01 1.579933897218864644e+06
2.713607743625246482e-01 1.405463149002688183e+01 1.334846509531540098e+06
2.813209123404296075e-01 1.387149027373198606e+01 1.125793342541388003e+06
2.916851332502485294e-01 1.370576504882420110e+01 9.484625005374723114e+05
3.024592777031414603e-01 1.357583127593795957e+01 8.004783875416722149e+05
3.136445702285936554e-01 1.340894461900859724e+01 6.776641354254584294e+05
3.252554315444975974e-01 1.328701986939876356e+01 5.713854165098352823e+05
3.372905333375421089e-01 1.315621166618564963e+01 4.830856100193965831e+05
3.497507198443459142e-01 1.304558027055461444e+01 4.084473852496478939e+05
3.626619847582059908e-01 1.294534388205486763e+01 3.450117441972282249e+05
3.760084111299153431e-01 1.285033170028983562e+01 2.916660758500708616e+05
3.898092809783713086e-01 1.276477004019006856e+01 2.466537966903277265e+05
4.040678323864922428e-01 1.268552667459277572e+01 2.088820080719330581e+05
4.187632933017799708e-01 1.261318275648107168e+01 1.769896139761935628e+05
4.339314182614301130e-01 1.255035340138548428e+01 1.488661894340986037e+05
4.495380547686338990e-01 1.248935876318612515e+01 1.268481293485742790e+05
4.656099822899329443e-01 1.243349133067219725e+01 1.078434789798877464e+05
4.821426905142958130e-01 1.238248313574637827e+01 9.134002782990416745e+04
4.991265950417760333e-01 1.233451564289472735e+01 7.786356195124125225e+04
5.165510539384779998e-01 1.229156857034509009e+01 6.602979346731404075e+04
5.344298203346470322e-01 1.225361511233627887e+01 5.614357795621683181e+04
5.527488846465729022e-01 1.221649250362108674e+01 4.783243621520368470e+04
5.715072557308458201e-01 1.218523534995549440e+01 4.077711984549429326e+04
5.906947305412770799e-01 1.215518257710750660e+01 3.475531849512251210e+04
