1.535406792043895230e+01 2.248522978050056798e-01 3.345646073243288323e+06
1.505343583315848832e+01 2.341862412981491892e-01 2.760171675121678039e+06
1.480114327702463939e+01 2.442157553569896944e-01 2.294018114336201455e+06
1.453245920338201636e+01 2.549730501742307753e-01 1.880615164431078359e+06
1.430638639885668972e+01 2.664850810048108865e-01 1.547614166689720470e+06
1.410837380626287541e+01 2.787940316366928628e-01 1.268735864900970599e+06
1.392344547334357863e+01 2.919306046222204798e-01 1.042385636504547088e+06
1.376394151533843413e+01 3.059320996827037398e-01 8.509327924454833847e+05
1.362201325744706359e+01 3.208293293418802983e-01 6.954574893438037252e+05
1.349939704156283149e+01 3.366655142949662172e-01 5.638442500642604427e+05
1.339456028354989847e+01 3.534514510704291901e-01 4.626497778292282019e+05
1.330784480632510025e+01 3.712492864594428288e-01 3.771147946946681477e+05
1.322946381332361554e+01 3.900719355730101756e-01 3.080781950928889564e+05
1.316760875952419951e+01 4.099672765101470273e-01 2.487296337207211182e+05
1.311776824785503948e+01 4.309585897297202872e-01 2.048744516955298022e+05
1.308581852587817451e+01 4.530946689014306306e-01 1.664528720914727019e+05
1.305889589208733348e+01 4.763832253943668937e-01 1.356941768068657257e+05
1.304615735121461384e+01 5.008762009302986096e-01 1.108119066440328024e+05
1.304235221564876568e+01 5.266051399268554256e-01 9.034390566424062126e+04
1.304674326432695075e+01 5.535738158861016611e-01 7.371794259536593745e+04
1.306405780956720086e+01 5.818483197118144989e-01 6.011323741914558923e+04
1.308511181103347631e+01 6.114102851633070879e-01 4.912165749186993344e+04
1.311412620693410425e+01 6.423054287040241839e-01 4.020048823220132181e+04
1.315065519681320971e+01 6.745588237059439995e-01 3.285524735300395696e+04
1.319290767669764008e+01 7.081827445992171510e-01 2.697130826352573786e+04
1.324031238319551562e+01 7.431808644494527494e-01 2.208081453668646645e+04
1.329350074395139103e+01 7.795364186354014624e-01 1.812595214009238771e+04
1.335249359792702073e+01 8.172325125755978137e-01 1.470248867289260306e+04
1.341314795191298614e+01 8.562245321528668685e-01 1.224179555631289804e+04
1.347812845015565131e+01 8.964989346616322186e-01 1.011487183435322368e+04
1.354563583818199035e+01 9.380101265026697943e-01 8.345290806630693623e+03
1.361722316822132228e+01 9.807096651525671893e-01 6.902181995508216460e+03
1.368892889422641268e+01 1.024501375912956203e+00 5.723990803596513615e+03
1.376300007791075153e+01 1.069380286104824718e+00 4.762129621005780791e+03
1.383820271116991130e+01 1.115257917629572049e+00 3.965780992363761925e+03
1.391519212303495223e+01 1.162078101436178290e+00 3.268743001578525309e+03
1.399129443432097375e+01 1.209722400478899340e+00 2.766251756152384587e+03
1.406648367802566391e+01 1.258071473599619905e+00 2.318652926379687415e+03
1.414176761271754046e+01 1.307138200782834936e+00 1.953127786902698972e+03
1.421605318334460044e+01 1.356710674566023567e+00 1.645753168182687659e+03
1.428954337939870456e+01 1.406747202778257266e+00 1.391173866305491174e+03
1.436123445851869640e+01 1.457101231494374316e+00 1.177859815003698714e+03
1.443050013770631779e+01 1.507692030679597117e+00 1.000166805226757333e+03
1.449897570797697988e+01 1.558463961176965951e+00 8.524776227788945562e+02
1.456335661488683364e+01 1.609022727447266821e+00 7.287304098017629030e+02
1.462595220713742172e+01 1.659599744683889488e+00 6.235469166918013570e+02
1.468500177423437414e+01 1.709924083718354471e+00 5.367735139025563740e+02
1.474310401109513791e+01 1.759769462859513300e+00 4.625288087193584943e+02
1.479438409305270596e+01 1.809061931777508514e+00 3.997222699884561052e+02
1.484302862833487602e+01 1.857780105773158885e+00 3.469678445302517389e+02
1.488894794895688811e+01 1.905798822057638731e+00 3.018701767982433921e+02
1.493012479202093701e+01 1.952860939667710349e+00 2.604897080036455463e+02
1.496927406603973054e+01 1.998915138530184876e+00 2.303226070270026753e+02
1.500056160215329726e+01 2.043962700200259608e+00 2.022377820254204153e+02
1.502904426881677047e+01 2.087750551337995031e+00 1.779608657085544792e+02
1.505483890240189560e+01 2.130252757218256576e+00 1.571555825364848999e+02
1.507387268593654106e+01 2.171369311825872117e+00 1.392766200615452021e+02
1.509116794841241038e+01 2.210976542496640107e+00 1.238358042695234360e+02
1.510028777398201427e+01 2.249060586004698603e+00 1.094883768533686350e+02
1.511013113782788864e+01 2.285524762057420833e+00 9.870536972712670831e+01
1.510980895680789438e+01 2.320333036678061678e+00 8.853385065034315460e+01
