2.238626599064222344e-01 1.538550641224709814e+01 3.394141791250149254e+06
2.339259997429412319e-01 1.505445961809621735e+01 2.761744705920427572e+06
2.447850416256945327e-01 1.475736950650140500e+01 2.251107939031511080e+06
2.564856319275214402e-01 1.448077279096741243e+01 1.820214742392613785e+06
2.690639112177136694e-01 1.423878059252063721e+01 1.468965318552693352e+06
2.825639349895339714e-01 1.402353102033190524e+01 1.186244428874081932e+06
2.970308524983151788e-01 1.383576177147802788e+01 9.550849776779075619e+05
3.125028239777284389e-01 1.366470309003181605e+01 7.649086721384994453e+05
3.290279595038574367e-01 1.351849114731945356e+01 6.092642740147911245e+05
3.466330486395312049e-01 1.338917726889604509e+01 4.940453356791679980e+05
3.653775656942218064e-01 1.328395555053551647e+01 3.956204177187896566e+05
3.852851898216093085e-01 1.319598883506322196e+01 3.166290973038089578e+05
4.064059356775032161e-01 1.312476612509601814e+01 2.534507821494544332e+05
4.287814309635945009e-01 1.306561770882542284e+01 2.030396461211389396e+05
4.524466417859186462e-01 1.302324431492239931e+01 1.626380301329672220e+05
4.774302870112672181e-01 1.299239625627892281e+01 1.303383701632010489e+05
5.037808545682848083e-01 1.297246623583454195e+01 1.043269297193559032e+05
5.315437088434605828e-01 1.296678930707940580e+01 8.358747116045253642e+04
5.607089060700042316e-01 1.297009283947085478e+01 6.718674812064036087e+04
5.913288804310173896e-01 1.298427862227959828e+01 5.395359054738390842e+04
6.234286233145243106e-01 1.300461608756070220e+01 4.326424187074524525e+04
6.570359627066815200e-01 1.303298269439330070e+01 3.446918429353182000e+04
6.921616218368158435e-01 1.306876897433068052e+01 2.804149920333056070e+04
7.288239118463459842e-01 1.311203356010238430e+01 2.260084919691080358e+04
7.670326895297964187e-01 1.316041654360800095e+01 1.823707418557301207e+04
8.067568168284194874e-01 1.321516779739887859e+01 1.473993486904938618e+04
8.480552298575765313e-01 1.327223329722330725e+01 1.194267059985996639e+04
8.908834266400958990e-01 1.333475180052599462e+01 9.684127407753187072e+03
9.352614480467004165e-01 1.340032283686914383e+01 7.857945651875064868e+03
9.811112794687152361e-01 1.347119596684158260e+01 6.387136792950001109e+03
1.028482446336719258e+00 1.354380756583876000e+01 5.204270337674875009e+03
1.077257922906435628e+00 1.361733078698712340e+01 4.246232874138609077e+03
1.127489425480454832e+00 1.369378118464023686e+01 3.471072643280439479e+03
1.179038142235456332e+00 1.377141739881983895e+01 2.812850447767088554e+03
1.231920189749611483e+00 1.384998453327792944e+01 2.333362679541763555e+03
1.286050514718831916e+00 1.392907198387688794e+01 1.896967372806595222e+03
1.341361361517869222e+00 1.400979878254382882e+01 1.579095224918185750e+03
1.397771601838271316e+00 1.408964051442882237e+01 1.303066473744605673e+03
1.455231568657780805e+00 1.416883446796063595e+01 1.077852230011303391e+03
1.513593350229635703e+00 1.424757718472259427e+01 8.929386110115132169e+02
1.572825058865145120e+00 1.432522865196053452e+01 7.349655661579267871e+02
1.632791853427489004e+00 1.440274021459458531e+01 6.181856935620249942e+02
1.693422559006033667e+00 1.447715671498458789e+01 5.153764781297325044e+02
1.754560735311013087e+00 1.455190921521552916e+01 4.307396150508075721e+02
1.816107031755210377e+00 1.462276869486676922e+01 3.613373126477982851e+02
1.877954761899754299e+00 1.469375327159393052e+01 3.035238338267763538e+02
1.939829848440659976e+00 1.476346237593569022e+01 2.557191669136010432e+02
2.001279776658591469e+00 1.482448580360304824e+01 2.161542438425797741e+02
2.061799601731784559e+00 1.488438937809605100e+01 1.834353710136380471e+02
2.120662261308513763e+00 1.493941899676181784e+01 1.565271276892832759e+02
2.176740542977004367e+00 1.498697926763547450e+01 1.345878413245902152e+02
2.227890544770888770e+00 1.502548420180482047e+01 1.170634829547694551e+02
2.273650048122192402e+00 1.505213831859955853e+01 1.030017039063341997e+02
2.314688893659939239e+00 1.506933657424767148e+01 9.148935039617414589e+01
2.351449821665646756e+00 1.507946634226744997e+01 8.189750343821680190e+01
2.384498143476072585e+00 1.507850038869906939e+01 7.375977231763151565e+01
2.414188320109385444e+00 1.506749888891392430e+01 6.673910035736173540e+01
2.440938326906371358e+00 1.505135765804961778e+01 6.070638452163411358e+01
2.464632306913566495e+00 1.502887596171043683e+01 5.546615377989068918e+01
2.486054687729734702e+00 1.499945787919352469e+01 5.082875553879242858e+01
2.505095851538117202e+00 1.496572995382700810e+01 4.635854263673399345e+01
2.522069469955472432e+00 1.492570515927595842e+01 4.301714721936768626e+01
2.537113964179097625e+00 1.488102441477873228e+01 3.946884993190979429e+01
2.550315905143023532e+00 1.483182631044660482e+01 3.677436430395866296e+01
2.561881672143005773e+00 1.477920744098198824e+01 3.411062724600166263e+01
2.572015930937801453e+00 1.472226353714037117e+01 3.169036903118533743e+01
2.580427617590831613e+00 1.466177702368839064e+01 2.949940507921468935e+01
2.587603669587200894e+00 1.459830494761878228e+01 2.749583094898082436e+01
2.593518271440844458e+00 1.453215296885470487e+01 2.563652647160055054e+01
2.598252091148445686e+00 1.446192010411825279e+01 2.397316865490102700e+01
2.601839931483028501e+00 1.439049800875989682e+01 2.240916652396751729e+01
2.604366281651762982e+00 1.431576512572941517e+01 2.099335107311635440e+01
2.605888812910016394e+00 1.423922561880528725e+01 1.968963183685447405e+01
2.606474812827184628e+00 1.416050987934915817e+01 1.846599852336998993e+01
2.606169626319185806e+00 1.408123428561480317e+01 1.734402472194145517e+01
2.604978924703254872e+00 1.399907202859315447e+01 1.632032209563566383e+01
2.602908255270763860e+00 1.391535028903970783e+01 1.535845460235788451e+01
2.599997753662465438e+00 1.383098219288199893e+01 1.449384070605405661e+01
2.596205286072941654e+00 1.374599014714159573e+01 1.368423687647145037e+01
2.591526892707598506e+00 1.366111531818111935e+01 1.294962158916256101e+01
2.585968081898353255e+00 1.357388842008248631e+01 1.227738406287749484e+01
2.579500777202431649e+00 1.348757559413650498e+01 1.166576014891708013e+01
2.572157881354624642e+00 1.340077284874143615e+01 1.111039381019006456e+01
2.563942255166420825e+00 1.331381797819974544e+01 1.061901044382952009e+01
2.554876952490034991e+00 1.322784153189007661e+01 1.011180959946206492e+01
2.544956325915954665e+00 1.314233448552962003e+01 9.758710099158456330e+00
2.534359031936667339e+00 1.305704414303668059e+01 9.383930452055478710e+00
2.522682795231141029e+00 1.297206211022777467e+01 9.066485621877603762e+00
2.510530414602535121e+00 1.288899027471445713e+01 8.781069655286509956e+00
2.497411455645866862e+00 1.280620767361767420e+01 8.533642007576808908e+00
2.483740925489222651e+00 1.272451475279014943e+01 8.283730049126921458e+00
2.469497432323280783e+00 1.264566767142759041e+01 8.131256494620869191e+00
2.454710411378527635e+00 1.256767171807798000e+01 7.948289032702939849e+00
2.439487607503277644e+00 1.249360309721518902e+01 7.828356763548606878e+00
2.423933115910033020e+00 1.242205456755493920e+01 7.769176374484085379e+00
2.408160264724363397e+00 1.235412873832210678e+01 7.691529041046206494e+00
2.392344161954561788e+00 1.228925530955739553e+01 7.682573014777056564e+00
2.376729415896402742e+00 1.223014799292987576e+01 7.656645140317761999e+00
2.361776136961192041e+00 1.217923376813507730e+01 7.721246105307118412e+00
2.348522194458108281e+00 1.213856534274387755e+01 7.743534779821250602e+00
