1.540908746124753215e+01 2.225713705501264628e-01 3.463122768203737214e+06
1.501356456068499057e+01 2.347709318974606219e-01 2.697317545690718107e+06
1.464925435931154496e+01 2.480991313808104115e-01 2.093465351981894113e+06
1.433456223001171459e+01 2.626291627984452259e-01 1.622828207234897651e+06
1.404851960342006301e+01 2.784429626040685890e-01 1.246301821564150508e+06
1.380417466627348944e+01 2.955975048748237799e-01 9.560732474787565880e+05
1.360206567622617513e+01 3.141699920258233525e-01 7.318488611865546554e+05
1.342498776566968743e+01 3.342121551913387334e-01 5.604613408351249527e+05
1.327052619385844423e+01 3.558145255572348065e-01 4.287623002569167293e+05
1.314666123822618538e+01 3.790345303898763341e-01 3.277306828532469808e+05
1.304672300886235625e+01 4.039403703061507089e-01 2.499326907482463866e+05
1.296837252505240912e+01 4.305724908811462415e-01 1.910416561265008058e+05
1.291563282809652158e+01 4.590004355610507458e-01 1.456343533163346292e+05
1.287361270655878442e+01 4.892794170405199705e-01 1.113989586237982585e+05
1.285075913561409600e+01 5.214586842322489479e-01 8.528072406376397703e+04
1.284154470593184350e+01 5.555718549535035855e-01 6.518070731352821895e+04
1.284255475676175351e+01 5.916685256923150948e-01 5.005261014996474842e+04
1.285851859486292348e+01 6.297701916235439734e-01 3.845362934581255831e+04
1.288589135369793404e+01 6.699018919358723512e-01 2.956212352614087649e+04
1.291543872925763203e+01 7.120677792449476851e-01 2.275421786967454318e+04
1.296222803774660548e+01 7.562955520270919774e-01 1.755047750420413649e+04
1.301165301942646479e+01 8.025315401434409690e-01 1.359260903890222107e+04
1.306676792495605710e+01 8.507834430233865985e-01 1.054135991946381728e+04
1.312570226882261970e+01 9.010117528639044471e-01 8.195280197629019312e+03
1.319188785180121748e+01 9.531772186436031635e-01 6.380207009755480613e+03
1.325782097091272504e+01 1.007232825286427991e+00 4.989327792323721951e+03
1.332825047075428238e+01 1.063056169831230857e+00 3.907927665318446543e+03
1.339844272066959796e+01 1.120611273512197137e+00 3.068781063361919223e+03
1.347346999009686996e+01 1.179777308122875734e+00 2.417291730718270173e+03
1.354751193440040247e+01 1.240446823696411682e+00 1.908376050044767453e+03
1.362202444721259198e+01 1.302508185073389946e+00 1.512549416514049426e+03
1.369364981511825263e+01 1.365757262326614541e+00 1.202024438518267061e+03
1.376547946264388145e+01 1.430111589781975834e+00 9.587513235859131555e+02
1.383499167603333646e+01 1.495386481944519952e+00 7.671128842167921675e+02
1.390321999149428223e+01 1.561412924437195926e+00 6.158628138644842238e+02
1.397330038945343311e+01 1.627998440834597105e+00 4.957917575830413170e+02
1.403110704231237982e+01 1.694966616657238134e+00 4.010184679777600536e+02
1.408926541562880352e+01 1.762127321723049755e+00 3.250603439378982102e+02
1.414563114215652995e+01 1.829274498385240477e+00 2.644058901129998276e+02
1.419690631680195736e+01 1.896193450295252880e+00 2.162335210110019261e+02
1.424567334937316687e+01 1.962732382916364093e+00 1.770938055714136397e+02
1.428976786464506965e+01 2.028661286654064089e+00 1.445359709534905619e+02
1.432672783382142612e+01 2.093785504448211654e+00 1.203368066039969477e+02
1.436128523979670213e+01 2.157919473040843084e+00 9.965306302441042874e+01
1.439055697363160569e+01 2.220892460430134108e+00 8.288052213489356745e+01
1.441526053380801464e+01 2.282527907116582711e+00 6.874366576993119793e+01
1.443448537017588151e+01 2.342647640929611530e+00 5.793488878243131524e+01
1.445046915525363396e+01 2.401119046693654280e+00 4.873635285751319657e+01
1.445877473809295921e+01 2.457777509378439973e+00 4.113895707632254073e+01
1.446361844283369713e+01 2.512503918415074367e+00 3.487127784286360566e+01
1.446350515449834795e+01 2.565179648470233165e+00 2.965651335012180567e+01
1.445774495296695861e+01 2.615701555877967710e+00 2.531671310312475143e+01
1.444796650855225550e+01 2.663984844201697122e+00 2.157098947119238730e+01
1.443316324561074282e+01 2.709948675797684281e+00 1.865442836402258564e+01
1.441433562930687984e+01 2.753452678292027667e+00 1.610919068487238093e+01
1.438929307118048762e+01 2.794296788341391835e+00 1.397027821177652918e+01
1.436080410916365935e+01 2.832296812292177002e+00 1.217225122302234119e+01
1.432791615005353769e+01 2.867289524428660918e+00 1.060956174430159038e+01
1.429021562653269051e+01 2.899144527574013974e+00 9.328570581531515415e+00
1.424714891853045273e+01 2.927752450229350600e+00 8.290025320722993030e+00
1.420028349715604143e+01 2.953049713813054922e+00 7.341284284681888650e+00
1.414899763728532633e+01 2.974968834988266142e+00 6.595676137394672622e+00
1.409260963177273318e+01 2.993471951213279691e+00 5.933935968791110405e+00
1.403304076747890150e+01 3.008532892776747847e+00 5.369082189922551152e+00
1.396860180670663709e+01 3.020199735628653404e+00 4.891002783754541561e+00
1.390018473444026803e+01 3.028479079837171462e+00 4.481992701839655702e+00
1.382869876755196437e+01 3.033411211817137687e+00 4.134035852314596582e+00
1.375479966186137659e+01 3.035073013169187650e+00 3.836692764011905066e+00
1.367701116555555707e+01 3.033508702909559318e+00 3.588679265865750700e+00
1.359741607959561982e+01 3.028800571527917374e+00 3.378848287551889928e+00
1.351601810410237370e+01 3.021079539192665919e+00 3.202991513217530173e+00
1.343232668250823281e+01 3.010446902689049686e+00 3.049974160752750851e+00
1.334507584526391533e+01 2.997489013347526932e+00 2.933351256095709125e+00
1.325452963471749790e+01 2.982776170645816460e+00 2.817387461219912126e+00
1.316098709203872374e+01 2.966666696399331116e+00 2.711825634383902894e+00
1.306588666060645920e+01 2.949430346161470151e+00 2.614767231801534031e+00
1.297002876295444196e+01 2.931207906440960187e+00 2.518376119488865417e+00
1.287363139115638688e+01 2.912203758893925798e+00 2.437898619034558845e+00
1.277676806689683353e+01 2.892467188094800967e+00 2.367437840214206890e+00
1.268040388397061591e+01 2.872135096302098844e+00 2.309042457587179520e+00
1.258467953764861136e+01 2.851257532071338918e+00 2.251869378418890122e+00
1.248980513261177272e+01 2.829924468228193657e+00 2.200237593797781166e+00
1.239633750289329406e+01 2.808217533361990981e+00 2.154453872778907986e+00
1.230406822131370070e+01 2.786189596071778407e+00 2.117372256062388214e+00
1.221354385328469050e+01 2.763914215600578483e+00 2.084825971896437036e+00
1.212459895069186366e+01 2.741437501394443199e+00 2.051005485425509978e+00
1.203761350104729644e+01 2.718832148210772015e+00 2.037789413476895906e+00
1.195269630869383448e+01 2.696166698895968938e+00 2.014789069928441201e+00
1.186987713556569446e+01 2.673459642632240563e+00 2.009400564859804117e+00
1.178934739443679547e+01 2.650824143497664931e+00 1.997437368435057037e+00
1.171138598433505074e+01 2.628261763055668165e+00 2.002689269422668339e+00
1.163649778072563912e+01 2.605878874634458331e+00 2.002679901842087329e+00
1.156461962866034554e+01 2.583725822765441382e+00 2.016162593495534949e+00
1.149505571238161217e+01 2.561892648711827647e+00 2.024453291706362013e+00
1.142970777691802908e+01 2.540479837351018233e+00 2.043276666021037524e+00
1.136770398137109161e+01 2.519541049982025438e+00 2.067258393351836254e+00
1.130981542095597980e+01 2.499177809617595170e+00 2.097463646161633832e+00
1.125653247650264888e+01 2.479494943134690210e+00 2.132964436748336912e+00
1.120752136635365481e+01 2.460572238977964066e+00 2.174614042989381879e+00
1.116339011538811121e+01 2.442567315291330310e+00 2.225561561642488417e+00
