2.216997127304703163e-01 1.543913488455298300e+01 3.531463273145479616e+06
2.303402025311774848e-01 1.517057762280518141e+01 2.905906537347068079e+06
2.395084092236164919e-01 1.488159525284774531e+01 2.442680998914803378e+06
2.492718482727896423e-01 1.460060528287085901e+01 2.016338142486662604e+06
2.596258175664074019e-01 1.436353917335227592e+01 1.688097109523555730e+06
2.706062965426278555e-01 1.414966896261931772e+01 1.402093008249506820e+06
2.822411757849200842e-01 1.396137296536379857e+01 1.156536477420556359e+06
2.945599453111188981e-01 1.378532188853561458e+01 9.565993848932561232e+05
3.075649714040344929e-01 1.363179333123973613e+01 7.913820176516305655e+05
3.213012928680267777e-01 1.348783544278882474e+01 6.514538642731033033e+05
3.357754193794960651e-01 1.336066579741300053e+01 5.379309633953090524e+05
3.510190062304004432e-01 1.324934070153964605e+01 4.432679939066058723e+05
3.670503843014384926e-01 1.314962661740872285e+01 3.657027208952217479e+05
3.838964545240296511e-01 1.306429857335059452e+01 3.012109510400057770e+05
4.015706961299191358e-01 1.298880483025687127e+01 2.480547286508513789e+05
4.200932747315744842e-01 1.292493892321113869e+01 2.041384625922621344e+05
4.394820632902676771e-01 1.287260803158210543e+01 1.682494217444557871e+05
4.597597112268845265e-01 1.282856349283263597e+01 1.387609979217934015e+05
4.809318813701051742e-01 1.279147081932949348e+01 1.143813161613429402e+05
5.030246858857269077e-01 1.276413086802517149e+01 9.431927436451482936e+04
5.260426791566571447e-01 1.274588476495598854e+01 7.784627202966660843e+04
5.499774287642757997e-01 1.273100874469988497e+01 6.432717760098363215e+04
5.748728883289107028e-01 1.272475911514518465e+01 5.320162630841972714e+04
6.007229677761435349e-01 1.272654597364574514e+01 4.395873168578860350e+04
6.275298188983536862e-01 1.272810525620005251e+01 3.645601869974272267e+04
6.552899808634981005e-01 1.273746351465974769e+01 2.996715205657870320e+04
6.840117125870479597e-01 1.275055721737519754e+01 2.503755235588901269e+04
7.136915572792899010e-01 1.276895288003656681e+01 2.079839396460220814e+04
7.443437437600468609e-01 1.279002078565955891e+01 1.728144656797134667e+04
7.758859069701466993e-01 1.281391005075264999e+01 1.436679961541681405e+04
8.083487983570182278e-01 1.284152626850733192e+01 1.197814234747219962e+04
8.416184539939044473e-01 1.287159749987318591e+01 1.000979624383492228e+04
8.756728809481318931e-01 1.290276286647738857e+01 8.365596093135742194e+03
9.104353555689000954e-01 1.293492143044151099e+01 7.018075578149390822e+03
9.458661241976605849e-01 1.296974186501697446e+01 5.891966544701856037e+03
9.818444892865137996e-01 1.300506331843993379e+01 4.955965082354363403e+03
1.018367303435207205e+00 1.303947810738101154e+01 4.180960604479148969e+03
1.055324124626018545e+00 1.307349619411902530e+01 3.531183252605414964e+03
1.092613731880210270e+00 1.310865414745719271e+01 2.993196106339954895e+03
1.130227389661425219e+00 1.314370596410312153e+01 2.539706962514820134e+03
1.168016452727901111e+00 1.317693952441292815e+01 2.161661020572839334e+03
1.205932300008127678e+00 1.320856655086401332e+01 1.847063659782746072e+03
1.243911734290094939e+00 1.323964307166714960e+01 1.580290937253212633e+03
1.281850161104459707e+00 1.326733127687449887e+01 1.355365313450158737e+03
1.319656368839549287e+00 1.329384380544936128e+01 1.165479308564166786e+03
1.357256327330500056e+00 1.331750827675509186e+01 1.005325662099060423e+03
1.394559109136535691e+00 1.334075450704533061e+01 8.690571509782454314e+02
1.431504395139856944e+00 1.335959181043724620e+01 7.536936032995953383e+02
1.468060675912506774e+00 1.337849433402100097e+01 6.555188690613121025e+02
1.504061930870905783e+00 1.339317937055907315e+01 5.710958992051456562e+02
1.539504206371462125e+00 1.340607126241604341e+01 4.990827181070006304e+02
1.574311079067610475e+00 1.341480302390005797e+01 4.373588698436922186e+02
1.608432221142075624e+00 1.341988193080222125e+01 3.842448950612698013e+02
1.641791951383560821e+00 1.342361817007091496e+01 3.381515406526080483e+02
1.674318975519289543e+00 1.342734844606478717e+01 2.985932755829538792e+02
1.706026836083745613e+00 1.342160449722139859e+01 2.644789362500866901e+02
1.736789252675068562e+00 1.341667669284939457e+01 2.329249618479040009e+02
1.766634562010007015e+00 1.340678205182969052e+01 2.087825315406807647e+02
1.795491792593660207e+00 1.339664977347707797e+01 1.847179418345795625e+02
1.823331395965460011e+00 1.337946377399159559e+01 1.663866929516414928e+02
1.850144045269590531e+00 1.336149065502950783e+01 1.489721344397176210e+02
1.875901390867814156e+00 1.334102384245794681e+01 1.338928894447721234e+02
1.900572232345834944e+00 1.331809422011851751e+01 1.203513858064958981e+02
1.924132140774287514e+00 1.329015491432759610e+01 1.085533928955813678e+02
1.946605653946322123e+00 1.326148293275369916e+01 9.814231283932612371e+01
1.967959864837500072e+00 1.322915920759946928e+01 8.892286960822656283e+01
1.988198721922874279e+00 1.319447791643461976e+01 8.075614691168111392e+01
2.007309404071040859e+00 1.315716911393093902e+01 7.350046738553947989e+01
2.025308308158435100e+00 1.311773265825560486e+01 6.701561117187149819e+01
2.042198133649513636e+00 1.307543717439265407e+01 6.119704160230516976e+01
2.057978245140899443e+00 1.303120852727466250e+01 5.599655348114166031e+01
2.072667747479859823e+00 1.298391866886232116e+01 5.135230538099006736e+01
2.086272439474615936e+00 1.293511369366486186e+01 4.715901452993102794e+01
2.098812006792904139e+00 1.288450068293080619e+01 4.343128072950796792e+01
2.110307114909961701e+00 1.283148904684120595e+01 4.002270557752318325e+01
2.120764247725168694e+00 1.277704656615535406e+01 3.698670279539759775e+01
2.130204823189775887e+00 1.272005691112981118e+01 3.421807722726407519e+01
2.138657623533417595e+00 1.266154894329775615e+01 3.171543352519811876e+01
2.146141649894256265e+00 1.260205571088135557e+01 2.947382178344980730e+01
2.152673736335446453e+00 1.254130894833487275e+01 2.740638370305978455e+01
2.158284599781749691e+00 1.247854022052207057e+01 2.554714503824017413e+01
2.162995401699488784e+00 1.241469561105959585e+01 2.378782109063214634e+01
2.166835720728788939e+00 1.234907118491927847e+01 2.217060538802859426e+01
2.169822472793220935e+00 1.228277713506881419e+01 2.084119204787130997e+01
2.171990359054397413e+00 1.221530970915043568e+01 1.953087744274431259e+01
2.173358785498327173e+00 1.214732787652488888e+01 1.832744709715038667e+01
2.173960152973048121e+00 1.207828779946179765e+01 1.723668200548790352e+01
2.173813740445969866e+00 1.200763105225468941e+01 1.615575096433722635e+01
2.172948957464708730e+00 1.193703013507844624e+01 1.523870143390445087e+01
2.171399001393035988e+00 1.186447422881341218e+01 1.444179273104890093e+01
2.169173967497598277e+00 1.179289154175112841e+01 1.365264709671447463e+01
2.166273204709134870e+00 1.172046166408344803e+01 1.293786085994657320e+01
2.162494290654697782e+00 1.165360156823008886e+01 1.228872978663908277e+01
2.157299143657469997e+00 1.160999742916361299e+01 1.207844719315686177e+01
2.149804655322963054e+00 1.157974335975224456e+01 1.205617691943933067e+01
2.140307055447601581e+00 1.154720574559426183e+01 1.205952847676658024e+01
2.129291191240742620e+00 1.151273177279306204e+01 1.214965622591483374e+01
2.117032890530163858e+00 1.147589634353405330e+01 1.230357005894669165e+01
2.103708768500800907e+00 1.143683585823979243e+01 1.245764143872502494e+01
2.089467015110425763e+00 1.139467900856884519e+01 1.261232873066758309e+01
