1.544841618090055668e+01 2.217386374760233758e-01 3.520793043385657016e+06
1.511496304558015069e+01 2.319281064345873056e-01 2.837552346668626182e+06
1.477519502531638551e+01 2.428833226088236430e-01 2.290370505623499397e+06
1.447319491547202830e+01 2.546508262398052280e-01 1.847580952287898399e+06
1.421360858181034104e+01 2.672579929046501324e-01 1.483715471561395796e+06
1.401232874523465988e+01 2.807618610877462562e-01 1.185149135485310340e+06
1.378253068632847445e+01 2.951942036369359923e-01 9.491995643311985768e+05
1.359473524903086883e+01 3.106037504180991227e-01 7.567249954220147338e+05
1.343733214648183427e+01 3.270000777153703742e-01 6.049062523639659630e+05
1.329633711317723410e+01 3.444482921855446245e-01 4.785470856856669416e+05
1.317611233289520634e+01 3.629687281254169728e-01 3.842095631022747257e+05
1.307554442945331097e+01 3.826079375916049963e-01 3.054452995485629071e+05
1.298377418941826988e+01 4.033911031153780691e-01 2.433199426597532583e+05
1.291189489955566927e+01 4.253485156640963161e-01 1.941244706172310980e+05
1.285372637125029271e+01 4.485150101608782469e-01 1.547882606438953080e+05
1.280802384186416631e+01 4.729099705003813048e-01 1.235085107035082037e+05
1.277295109607641521e+01 4.985631361694646824e-01 9.827983936001869733e+04
1.275393126476851613e+01 5.254999446876655878e-01 7.842922496551228687e+04
1.273574901102002066e+01 5.537300394310318286e-01 6.265150206471436104e+04
1.272912750226015710e+01 5.832808275060239467e-01 5.013706016242421902e+04
1.273272751270573089e+01 6.141175026743995735e-01 4.017775027193822461e+04
1.274018109800783627e+01 6.463075673296214685e-01 3.180767181728765354e+04
1.275582478970206957e+01 6.798212232553437762e-01 2.582828545675329224e+04
1.277762130118142458e+01 7.146663866222568995e-01 2.074737121050486530e+04
1.280387945145822215e+01 7.508403441286000124e-01 1.670717891948631222e+04
1.283414138211744948e+01 7.882836723335874263e-01 1.348027704989104677e+04
1.286511665420269246e+01 8.270489479105050945e-01 1.089747323860314100e+04
1.290501094016431516e+01 8.670298370612230521e-01 8.801092838006750753e+03
1.294506781147535790e+01 9.082591992237372125e-01 7.137307779169998867e+03
1.298736256255596189e+01 9.506752533237934344e-01 5.798223478514221824e+03
1.303084540992892926e+01 9.942467552267988395e-01 4.707785875521105481e+03
1.307570137124131904e+01 1.038888130945124999e+00 3.839985532617813533e+03
1.312285209465844105e+01 1.084579114833313263e+00 3.140706501201809715e+03
1.316822407336732859e+01 1.131250951919774650e+00 2.569508405898458022e+03
1.321568100675413504e+01 1.178799072137295179e+00 2.107430349739197482e+03
1.326243771968659146e+01 1.227210765509982426e+00 1.714646801930952506e+03
1.330853928884494763e+01 1.276342073494657559e+00 1.427676441468853454e+03
1.335405236895308612e+01 1.326137695228092328e+00 1.179188831301026539e+03
1.339779351107021910e+01 1.376478909512187876e+00 9.747310491782495774e+02
1.343994623443553671e+01 1.427316978295785743e+00 8.098942413983380675e+02
1.348072463230024098e+01 1.478539802763385369e+00 6.734056199661902156e+02
1.352188584258317938e+01 1.530002141633423074e+00 5.612299333074789729e+02
1.355983698964761963e+01 1.581756357058822005e+00 4.688401225401275951e+02
1.359785496141586414e+01 1.634250343075787981e+00 3.918431691538321502e+02
1.363265282343368767e+01 1.687642642909446655e+00 3.276071399115206759e+02
1.366377736230764661e+01 1.741702977934393104e+00 2.741382103582751029e+02
1.369661776824106347e+01 1.796259269852924723e+00 2.296348755234475902e+02
1.372880606140461524e+01 1.851040276438897569e+00 1.912598454455067269e+02
1.375818997593742843e+01 1.905808773824035907e+00 1.621023568182955046e+02
1.378502721953408461e+01 1.960335442788196270e+00 1.365478775767058437e+02
1.380941530417038265e+01 2.014412459225056296e+00 1.154411964095616128e+02
1.383159563780854207e+01 2.067768424225416179e+00 9.783278743132488842e+01
1.384900850695933094e+01 2.120191269003237622e+00 8.322644063663616976e+01
1.386430786745955679e+01 2.171486283691697494e+00 7.107574586637534253e+01
1.387731406888195274e+01 2.221428820428402950e+00 6.086567092384424171e+01
1.388533047682414967e+01 2.269866538709666592e+00 5.236533147892918549e+01
1.389018815699780163e+01 2.316636629958004789e+00 4.512626904943127215e+01
1.388910688067284482e+01 2.361472444879813892e+00 3.911314173806170658e+01
1.388528727619760161e+01 2.404396925449713951e+00 3.398864533911859809e+01
1.387930262762669287e+01 2.445161056457019644e+00 2.968730645411267943e+01
1.386494849041236499e+01 2.483710061714806905e+00 2.604045766832542341e+01
1.384850080885480672e+01 2.519953211742405497e+00 2.287275719704003762e+01
1.382773364694466167e+01 2.553795995491574100e+00 2.027917273123658859e+01
1.380225771045216554e+01 2.585231047785729430e+00 1.802282787349634319e+01
1.377314050360903863e+01 2.614170521827456017e+00 1.606222887189986537e+01
1.373981787281086220e+01 2.640616305271990427e+00 1.438920751247199625e+01
1.370255782769649144e+01 2.664548895469744050e+00 1.293500986383940088e+01
1.366182810787427293e+01 2.685977926686349271e+00 1.167410330944626651e+01
1.361692305412628734e+01 2.704925807194325849e+00 1.059125361479001981e+01
1.356820322366018772e+01 2.721402445069503795e+00 9.643418362768199970e+00
1.351618119378869665e+01 2.735449112205130540e+00 8.815343018560133359e+00
1.346155498505792814e+01 2.747129267366045013e+00 8.097616858456216704e+00
1.340307957017216012e+01 2.756482419041475840e+00 7.460636852773730787e+00
1.334212060692319923e+01 2.763582674047183385e+00 6.906476362135044234e+00
1.327859858901401147e+01 2.768511089102222211e+00 6.416886958442760580e+00
1.321243741816860684e+01 2.771326044379835096e+00 5.985287054606940771e+00
1.314403366451861821e+01 2.772117258150288421e+00 5.587717954990703007e+00
1.307353868308831224e+01 2.770979256395945001e+00 5.274415152038313792e+00
1.300157962260175637e+01 2.768000862289025310e+00 4.978289210097826434e+00
1.292757123084367699e+01 2.763245903587536745e+00 4.716358983508834868e+00
1.285303017417335880e+01 2.756856682530892666e+00 4.485137637882487205e+00
1.277656101662478250e+01 2.748914736145902982e+00 4.281012756211862502e+00
1.269939418652448637e+01 2.739505464878545737e+00 4.102578892361174567e+00
1.262138663989073528e+01 2.728740902328952167e+00 3.932053475556845701e+00
1.254347619463706920e+01 2.716712664336129457e+00 3.793245714942179880e+00
1.246508643929564464e+01 2.703543646348620211e+00 3.673620652822257249e+00
1.238675233698370803e+01 2.689328643463217094e+00 3.569047155199597032e+00
1.230829612211537238e+01 2.674162766854280449e+00 3.478480879664435310e+00
1.222980054755441870e+01 2.658150690643892755e+00 3.412077969874930172e+00
1.215268933669174345e+01 2.641387176938432280e+00 3.347701138110435348e+00
1.207588845312754522e+01 2.623960565515685683e+00 3.284923499769690114e+00
1.200023446406899552e+01 2.605975595062326011e+00 3.238506564647439578e+00
1.192555573413299186e+01 2.587501578864372931e+00 3.207374330649642502e+00
1.185242725106757078e+01 2.568648064273189036e+00 3.189922259636830404e+00
1.178066542906465664e+01 2.549470757118231568e+00 3.175189863922871947e+00
1.171063792608073584e+01 2.530129086487129531e+00 3.166757620546790886e+00
1.164377731013575890e+01 2.510812995014468196e+00 3.157780000862655978e+00
1.158023684837949219e+01 2.491808182586867204e+00 3.169756464697853104e+00
1.152257796767601228e+01 2.473455144176366360e+00 3.192836876351224706e+00
1.147368570112176300e+01 2.456793558383195020e+00 3.225254211700788520e+00
