2.206998550199213427e-01 1.546925408551621040e+01 3.585512177753804252e+06
2.286690870343853488e-01 1.517871761563880284e+01 3.031529161340691615e+06
2.370694578372528061e-01 1.490577633929310863e+01 2.553392690782712307e+06
2.459322525521945579e-01 1.466325460090293831e+01 2.146355385023841634e+06
2.552685270649567850e-01 1.444315923606710328e+01 1.808575419178246055e+06
2.650883052662006967e-01 1.423020841788757274e+01 1.520989830504736397e+06
2.754215701393833982e-01 1.403215275655657734e+01 1.273480249919274123e+06
2.862797390456915392e-01 1.385908002402253736e+01 1.055077968883807538e+06
2.976768640029476831e-01 1.369313381140415053e+01 8.955120885385421570e+05
3.096433982627103676e-01 1.354832518020535836e+01 7.496780435863634339e+05
3.221686658887614185e-01 1.341728043039915796e+01 6.270578221364816418e+05
3.352818185956382147e-01 1.329546004900198319e+01 5.245352474024731200e+05
3.489967593596419171e-01 1.318416073179287551e+01 4.389729963076898130e+05
3.633309368857132182e-01 1.308766343569309853e+01 3.672364545909829903e+05
3.782724575836980963e-01 1.299941994955307578e+01 3.073109204334290698e+05
3.938709011277665151e-01 1.292021132259856842e+01 2.568136714721682656e+05
4.101221152129957970e-01 1.285362569396040477e+01 2.151282056396153930e+05
4.270389242918654626e-01 1.279103042491998643e+01 1.798033473764993832e+05
4.446051382962404319e-01 1.273778171646326740e+01 1.506861080450158624e+05
4.628630981914879650e-01 1.269246793138659157e+01 1.260847034679404023e+05
4.818131069508762021e-01 1.265449573461636135e+01 1.057505414441396715e+05
5.014487520642101348e-01 1.262141271481520022e+01 8.865142077811411582e+04
5.217940924401850422e-01 1.259130396155150144e+01 7.384448719600253389e+04
5.428211441439684259e-01 1.257074298192632078e+01 6.235098235843407019e+04
5.645626817942784870e-01 1.255123652301054271e+01 5.242323120526893035e+04
5.870098639620275893e-01 1.253929210276679029e+01 4.408251390979255666e+04
6.101572530482666235e-01 1.252921787099077733e+01 3.714554575641991687e+04
6.340056201080259690e-01 1.252471030845009103e+01 3.128049852853507764e+04
6.585714614763039654e-01 1.252511463702626671e+01 2.628746360199548144e+04
6.837875124515611081e-01 1.252549958988635659e+01 2.219251715140042870e+04
7.097042478970967405e-01 1.252944910078470997e+01 1.874820570989722546e+04
7.362914745478241763e-01 1.253342155479970543e+01 1.583160651452396087e+04
7.635381594896899493e-01 1.254323281216806762e+01 1.340237575381537863e+04
7.914367579458981838e-01 1.255398668850869015e+01 1.123657569495523421e+04
8.199548896070296689e-01 1.256706814556946483e+01 9.618475482748799550e+03
8.491164746936069596e-01 1.258062528404269997e+01 8.161111894536733416e+03
8.788405411916783150e-01 1.259502641120908883e+01 6.947196192705109752e+03
9.091372045790010459e-01 1.261185961389681154e+01 5.904558632510311327e+03
9.399830237387545306e-01 1.262665280093925624e+01 5.027678771710205183e+03
9.713268603780099708e-01 1.264590012687888887e+01 4.288434594939756607e+03
1.003182278483103040e+00 1.266244150572922145e+01 3.667330651573051910e+03
1.035505991309083829e+00 1.268249175232623926e+01 3.102506314103890418e+03
1.068245496938051486e+00 1.269969950117649837e+01 2.682843988330564571e+03
1.101398092375285076e+00 1.271574262323472837e+01 2.300640401474736791e+03
1.134897916606953716e+00 1.273480888926403232e+01 1.977500657873511500e+03
1.168722244800133758e+00 1.275242253221235877e+01 1.699126691377213092e+03
1.202836880229211314e+00 1.276946567541393840e+01 1.462937732046865904e+03
1.237191765918117747e+00 1.278527567390995401e+01 1.250352670501054263e+03
1.271737754714529878e+00 1.280089300906473326e+01 1.089813506514691881e+03
1.306458918893392163e+00 1.281501595934878424e+01 9.341253269222578410e+02
1.341296666283653627e+00 1.282816153279599014e+01 8.159192007864529614e+02
1.376219959922191372e+00 1.284220330762065210e+01 7.074229371292291262e+02
1.411122370784585023e+00 1.285136481204327019e+01 6.149137869981295808e+02
1.445919307580775914e+00 1.286397888386802002e+01 5.349695093923072591e+02
1.480478288663381603e+00 1.287088247917920469e+01 4.664960951608288724e+02
1.514660349652783067e+00 1.287504414753206206e+01 4.080065054144676537e+02
1.548330818726589397e+00 1.288032225129762054e+01 3.570507679931607186e+02
1.581349639892060788e+00 1.288188218968078225e+01 3.142824743676128492e+02
1.613634040089983124e+00 1.288213381972145477e+01 2.768598960372398210e+02
1.645007518850778894e+00 1.287993630377518173e+01 2.445310490002403299e+02
1.675336477173751559e+00 1.287409807184482169e+01 2.171073864756293688e+02
1.704524611651107247e+00 1.286559308814223179e+01 1.931889622497023140e+02
1.732465152352782978e+00 1.285595648830087434e+01 1.724472094083213562e+02
1.758978087056088935e+00 1.284477957918990754e+01 1.544516983553302794e+02
1.784024935694357383e+00 1.282527615467165916e+01 1.390629962261269839e+02
1.807376912487962617e+00 1.280495851462546497e+01 1.256919634643529804e+02
1.829015944727617082e+00 1.278215421129465845e+01 1.140717008723844259e+02
1.848788437802410423e+00 1.275560781711893910e+01 1.034108497741909076e+02
1.866588660174507641e+00 1.272666233222055787e+01 9.476859782877114924e+01
1.882280224844646632e+00 1.269266190416973572e+01 8.774305457189660729e+01
1.895765775338964287e+00 1.265769273135886763e+01 8.126711384331090926e+01
1.906847032157914512e+00 1.261852123185571450e+01 7.574310683179524517e+01
1.915406343688779156e+00 1.257734779607023690e+01 7.104175198130370461e+01
1.921165268444650742e+00 1.253457930943762122e+01 6.719981357137943689e+01
1.923746275762533653e+00 1.249065087015637587e+01 6.429889676829988332e+01
1.922677947148688116e+00 1.244893400173513243e+01 6.235213943095263289e+01
1.918620259363512215e+00 1.240813595535405511e+01 6.115993203072347484e+01
1.912350449162506960e+00 1.236631574567228675e+01 6.041802508183661757e+01
1.904418371430659951e+00 1.232292385304016058e+01 5.994844112005605297e+01
1.895165779861100130e+00 1.227851715141468958e+01 5.967001791807105349e+01
1.884848567381789630e+00 1.223317182262615965e+01 5.969368300786643999e+01
1.873647424298173103e+00 1.218732245364537725e+01 5.946394648880745848e+01
1.862539127269399852e+00 1.214257848322714928e+01 5.999798284340880627e+01
1.851396330162555559e+00 1.210277894104197038e+01 6.044269745514356629e+01
1.838695773941620093e+00 1.205839309071143184e+01 6.100574107965573489e+01
1.824655076189871883e+00 1.200943265991908504e+01 6.165540066866619640e+01
1.809477315679667297e+00 1.195544555935244979e+01 6.234352491541387309e+01
1.793317920758846107e+00 1.189707224590737233e+01 6.276163749744927145e+01
1.776298990214533191e+00 1.183346645701381483e+01 6.369985489212577789e+01
1.758577201024434267e+00 1.176448783798127984e+01 6.423756114174096865e+01
1.740254147026000897e+00 1.169046620409798187e+01 6.476912099500836462e+01
1.721437785694452050e+00 1.161287583714504024e+01 6.517781145308617852e+01
1.702303382735947501e+00 1.152988283408933690e+01 6.539904648231934914e+01
1.682934008130537062e+00 1.144104795053413604e+01 6.547396921602542363e+01
1.663375083539688770e+00 1.134815744077226185e+01 6.541459527363512905e+01
1.643844848778077905e+00 1.125125313964486296e+01 6.473400987291846320e+01
1.624398011393034524e+00 1.115042169010987649e+01 6.451055986285825838e+01
1.605157782835346714e+00 1.104458829768713457e+01 6.366191826163671408e+01
1.586245361873038329e+00 1.093582402993421177e+01 6.263070387188012234e+01
1.567746535338151670e+00 1.082264464259937320e+01 6.132592062409855771e+01
