1.557696606295826136e+01 2.181500960240720655e-01 3.748579030961899087e+06
1.521618976685705427e+01 2.261592568264001457e-01 3.145542190509204753e+06
1.493859457128441370e+01 2.343732854873074867e-01 2.646534854078203905e+06
1.467868498799569110e+01 2.427489373281807583e-01 2.221674176710260101e+06
1.443620507129962505e+01 2.513025023236040156e-01 1.861342269784199772e+06
1.421866025824795265e+01 2.599680883877679705e-01 1.586129109889650717e+06
1.402119263473499977e+01 2.687513488516152793e-01 1.344275367135697743e+06
1.383404857958571021e+01 2.776169144827795865e-01 1.142132543000843376e+06
1.365971957602298126e+01 2.865523251134834415e-01 9.755341184905547416e+05
1.349731140343540936e+01 2.955450748359720325e-01 8.338941245321588358e+05
1.334614855814657730e+01 3.045738775012147848e-01 7.165858013728522928e+05
1.320317246000712608e+01 3.136250903045695870e-01 6.160222043538659345e+05
1.307153714438610059e+01 3.226529382688380077e-01 5.321298653483905364e+05
1.294868142559909252e+01 3.316594883853477560e-01 4.612028227470513666e+05
1.282845563501961017e+01 3.406309915400516086e-01 3.988261209260068135e+05
1.271331841285604192e+01 3.495615586927864338e-01 3.470139014033438871e+05
1.260445934828853609e+01 3.584040871871622680e-01 3.023863813916060026e+05
1.249830263032312772e+01 3.671997004234862083e-01 2.644483956521555083e+05
1.239904542070867777e+01 3.758506188471712472e-01 2.319114384894934192e+05
1.229829453611346324e+01 3.844267961560828284e-01 2.037857447860120737e+05
1.220266950237007997e+01 3.928766813768146959e-01 1.796073022736601124e+05
1.211091095493200775e+01 4.012082427763343784e-01 1.582514235041882202e+05
1.201934786278901868e+01 4.094017190475098267e-01 1.398740124142663844e+05
1.193015939396741132e+01 4.174670229399922716e-01 1.242012662554268609e+05
1.184190574704220822e+01 4.253761851075295586e-01 1.103247273901456356e+05
1.175566908261987109e+01 4.331321146377632436e-01 9.804348264348917291e+04
1.167011264976411766e+01 4.407405574760525080e-01 8.739121453419821046e+04
1.158731853372925791e+01 4.481872125402417972e-01 7.796199045462459617e+04
1.150285640829704725e+01 4.554802234077726109e-01 6.969936514008634549e+04
1.141402650450188005e+01 4.626019127060162495e-01 6.258941561211192311e+04
1.133390267282187658e+01 4.695678783125251110e-01 5.611677418847741501e+04
1.125049547543991046e+01 4.763656582692004648e-01 5.040990956369559717e+04
1.116848550210086088e+01 4.830038048212766388e-01 4.541901793494349113e+04
1.108797621751767082e+01 4.894943005041137996e-01 4.054323140253291058e+04
1.100068929963045683e+01 4.963268427415488127e-01 3.665078484270368790e+04
1.090896707779527652e+01 5.041181158462612055e-01 3.245772481095776675e+04
1.081163308983783899e+01 5.131059786721120508e-01 2.843892592250714733e+04
