1.537396259974801005e+01 2.246433070848778968e-01 3.356711261460567359e+06
1.508965421598208145e+01 2.340112213239363970e-01 2.761418506139401812e+06
1.478002011212839939e+01 2.440771776877269650e-01 2.283298930055087432e+06
1.452611434149527270e+01 2.548753768089414562e-01 1.877715921452001669e+06
1.430820189575435819e+01 2.664357939357147598e-01 1.543257774711191887e+06
1.412285363745911759e+01 2.787961158328859934e-01 1.266279701899774373e+06
1.391762189834978791e+01 2.919893580703031843e-01 1.036755314671378350e+06
1.376306335885089815e+01 3.060526861784488850e-01 8.467480269388876623e+05
1.361370829251562675e+01 3.210178630420981727e-01 6.913890045206343057e+05
1.348723708132484056e+01 3.369285681860277326e-01 5.646228684803210199e+05
1.338143038620584946e+01 3.538029292623874889e-01 4.603114267584832269e+05
1.329311755394737560e+01 3.716740564587394102e-01 3.739108862763344659e+05
1.321513741295462729e+01 3.906038829730383855e-01 3.051050882325695711e+05
1.315687073166438203e+01 4.105894466195728620e-01 2.479787480664745381e+05
1.310625735005683978e+01 4.317050320347447512e-01 2.021238415470854961e+05
1.307096619797289350e+01 4.539379634456273127e-01 1.644367622751086019e+05
1.304620212293466963e+01 4.773522675269090687e-01 1.337447183843633684e+05
1.303214538681751300e+01 5.019844206249630680e-01 1.088058739951538155e+05
1.302726366144818471e+01 5.278090268021717879e-01 8.876947590049594874e+04
1.303258334512054262e+01 5.548896003021530632e-01 7.239148878293672169e+04
1.304728027077601915e+01 5.831723309818882539e-01 5.906810834172100294e+04
1.306695249205833065e+01 6.126752390805154658e-01 4.827456164587704552e+04
1.309623767260513283e+01 6.433938091883714128e-01 3.949655534048080153e+04
1.312909113219686574e+01 6.752893862504825151e-01 3.237470756250090562e+04
1.317264404747903939e+01 7.083750953410812290e-01 2.654061578873797407e+04
1.321409367872449003e+01 7.426049703938391033e-01 2.180392258656451304e+04
1.326351730126849660e+01 7.779423292066914852e-01 1.799139793008187189e+04
1.331619859782852089e+01 8.143305036423887922e-01 1.484380279320302543e+04
1.337197278475819928e+01 8.517430260354580396e-01 1.214708523989870446e+04
1.342883373291529914e+01 8.900955075406749017e-01 1.018553452005778126e+04
1.348920005224322871e+01 9.293610602543462829e-01 8.480828972279407026e+03
1.354948774724075911e+01 9.694469934459446492e-01 7.059854560063478857e+03
1.361205206439493764e+01 1.010234082553491453e+00 5.899856606944557825e+03
1.367446752860286630e+01 1.051725163593073997e+00 4.938726769813138162e+03
1.373703839212040556e+01 1.093777027201386032e+00 4.143696932782080694e+03
1.379851680406650516e+01 1.136282632103484236e+00 3.495452956849160728e+03
1.385978364419315412e+01 1.179227947483306949e+00 2.951449296854766544e+03
1.391842585380860697e+01 1.222334064684305721e+00 2.503795554292789802e+03
1.397573064542083543e+01 1.265497053687275830e+00 2.127965232215855394e+03
1.403309132205958676e+01 1.308731022885776696e+00 1.813222806562293044e+03
1.408512483867013110e+01 1.351944023614135348e+00 1.551840109851833631e+03
1.413522831692813320e+01 1.394709384560692156e+00 1.333250149195635686e+03
1.418211121097539440e+01 1.437231219450212816e+00 1.147296705750878573e+03
1.422658862770281551e+01 1.479215208573974705e+00 9.914353378888558836e+02
1.426703937745897477e+01 1.520411688566611019e+00 8.600599635032111792e+02
1.430458209266289238e+01 1.560874880453593239e+00 7.491776352801230132e+02
1.433695047590199501e+01 1.600385660975207403e+00 6.544942888414212803e+02
1.436312107532389426e+01 1.638804135086381342e+00 5.742773891230398249e+02
1.438754416317058471e+01 1.675991442588755653e+00 5.060293291844201917e+02
1.440614114641469712e+01 1.711817307799252452e+00 4.472145276793490893e+02
1.442017640909477549e+01 1.746155681973752705e+00 3.970336824429539888e+02
1.443029640216665221e+01 1.778804040798544595e+00 3.541565838923776255e+02
1.443314766367668867e+01 1.809698800345487468e+00 3.171150964681477831e+02
1.443208906893832300e+01 1.838715737092222025e+00 2.853977185698906283e+02
1.442856904504162507e+01 1.865634494385600251e+00 2.580660513090945187e+02
1.441433567077675626e+01 1.890360004412072081e+00 2.345479015238374245e+02
1.439772379041590789e+01 1.912796652145464904e+00 2.139937532577229717e+02
1.437924047200355382e+01 1.932744110906197355e+00 1.965445962991514079e+02
1.435072827357102554e+01 1.950038366223730613e+00 1.816187036367410599e+02
1.431949509252263297e+01 1.964512375964798219e+00 1.688829796783291499e+02
1.428398199905129928e+01 1.975930094753076016e+00 1.582610596235266485e+02
1.424466396093854570e+01 1.984010954513197422e+00 1.496753020773758749e+02
1.420344639302463641e+01 1.988156436864734644e+00 1.430841872314236127e+02
1.416328562918637246e+01 1.988029961443886773e+00 1.387292262608638396e+02
1.411348225371494181e+01 1.985107046759110094e+00 1.353571376134052286e+02
1.406184300713684543e+01 1.980311847421353466e+00 1.324071916901874886e+02
1.400600367295584903e+01 1.974123904313854982e+00 1.296677168768235617e+02
1.394249974292166883e+01 1.966882135874121307e+00 1.271099369344356944e+02
1.387655611635835129e+01 1.958851124419530354e+00 1.245552250906558243e+02
1.380771916715531589e+01 1.950175411201253262e+00 1.219754699236104329e+02
1.373421824058035057e+01 1.941001778027455327e+00 1.192578504484557413e+02
1.365757079456547984e+01 1.931465207117153193e+00 1.163967856038081123e+02
1.357741254819073262e+01 1.921667767081399525e+00 1.135628503997379255e+02
1.349371984186620033e+01 1.911703031975401590e+00 1.105696608519842670e+02
1.340820090696995059e+01 1.901638618647135903e+00 1.073724853686503025e+02
1.331858320246495353e+01 1.891557491386393952e+00 1.041601999910302823e+02
1.322601422181947584e+01 1.881512872796496261e+00 1.008891947208536521e+02
1.313224852814296106e+01 1.871584114782033570e+00 9.738034957208644471e+01
1.303530868216429539e+01 1.861833739815533129e+00 9.370049521190003361e+01
1.293724507240751187e+01 1.852266691266022391e+00 9.018654340818670789e+01
1.283607124305462754e+01 1.842946871764329808e+00 8.640816890093502423e+01
1.273422084599054571e+01 1.833911866726321671e+00 8.231033523062330914e+01
1.263156043622899105e+01 1.825183141032474365e+00 7.886981905582526053e+01
1.252672650939853405e+01 1.816788675295933242e+00 7.501813001749542309e+01
1.241998639577622399e+01 1.808755732994656196e+00 7.117964936990486535e+01
1.231420622291821942e+01 1.801104553966075716e+00 6.753811739831823502e+01
1.220582054578876274e+01 1.793839524888754422e+00 6.377559907817082774e+01
1.209809488791883325e+01 1.786959383884469954e+00 6.010793114529172243e+01
1.198885809286830018e+01 1.780469518041126964e+00 5.656485362386570159e+01
1.188223595811570910e+01 1.774372822704862296e+00 5.320994191472939860e+01
1.177395167260521802e+01 1.768629734729750602e+00 4.965613542723395568e+01
1.166796526720870730e+01 1.763180105881738680e+00 4.677236912277642489e+01
1.156405323945680763e+01 1.757961285405201801e+00 4.365569945158261334e+01
1.146080372519242907e+01 1.752907905872269190e+00 4.117597901679360461e+01
1.136163788325185564e+01 1.747908978177618922e+00 3.865211486245784300e+01
1.126523593646040133e+01 1.742875398982456359e+00 3.643160388293463114e+01
1.117216031425141409e+01 1.737717847473654986e+00 3.422418036644169348e+01
1.108475542297888161e+01 1.732295834283211766e+00 3.263718610823659816e+01
1.100632423063325582e+01 1.726566995542074379e+00 3.124288931302523764e+01
1.095566723214776594e+01 1.721084711095853148e+00 3.052699848517421088e+01
