1.548149079996634470e+01 2.203972014912243815e-01 3.609310839124711230e+06
1.513702039146313183e+01 2.296789426944389756e-01 2.953064353299515322e+06
1.482503279580875777e+01 2.395188420691431175e-01 2.424332177786798216e+06
1.455975552995573352e+01 2.499615427461679973e-01 1.992063021825606236e+06
1.429908745214278909e+01 2.610402743363421374e-01 1.621418046482533915e+06
1.406981370542807497e+01 2.727515571090617374e-01 1.325368490394620923e+06
1.385816129293149679e+01 2.851438744436715078e-01 1.079819362708852859e+06
1.366350462430075119e+01 2.982375507242076562e-01 8.783515574810863473e+05
1.350724645236607557e+01 3.120526927820758689e-01 7.171862096301114652e+05
1.335448551520488714e+01 3.266088306704991173e-01 5.837376895281374454e+05
1.322134242687210914e+01 3.419264390362790063e-01 4.754716627641775412e+05
1.309910322746180178e+01 3.580377099838863431e-01 3.863139227478266112e+05
1.298921240595378457e+01 3.749261903236481008e-01 3.147786287400595611e+05
1.289459616800449027e+01 3.926604209849239857e-01 2.564808017012464989e+05
1.281198414553058917e+01 4.112084786096740219e-01 2.090035603035779495e+05
1.274113441671355673e+01 4.306093026019767178e-01 1.699434359891684435e+05
1.267758531366265373e+01 4.508642689180574759e-01 1.386427030285554356e+05
1.262379427140882981e+01 4.720016809370998767e-01 1.117126765158377966e+05
1.258008429758750601e+01 4.940051606538121698e-01 9.209516157077782555e+04
1.254111423185246288e+01 5.168907254302022025e-01 7.524326880740023626e+04
1.250963442557503313e+01 5.406691082285013383e-01 6.157078596759914217e+04
1.248664984834277725e+01 5.653573607983846117e-01 5.021663324656523764e+04
1.246819867408466642e+01 5.909107835132966224e-01 4.123379410659368295e+04
1.245402101659995608e+01 6.173202052176749444e-01 3.384207888170616934e+04
1.244632627850190332e+01 6.446204196168112688e-01 2.778262964155753798e+04
1.243933179885455864e+01 6.728000056315666111e-01 2.255903610273484446e+04
1.243817608620593873e+01 7.018175113405314969e-01 1.878868074183175122e+04
1.244169666746747183e+01 7.316667077552103660e-01 1.546928202617966599e+04
1.244391511506519521e+01 7.623295196986694666e-01 1.276701383942978828e+04
1.245064319818756537e+01 7.937848383547275732e-01 1.055530560280146165e+04
1.246033326368925387e+01 8.260068610173971759e-01 8.658362080980663450e+03
1.246687650475792175e+01 8.589493933595041542e-01 7.251710373345956214e+03
1.248151967091795989e+01 8.925991272302359336e-01 6.019151887656274994e+03
1.249268147296856668e+01 9.269184606860597642e-01 5.014662814531463482e+03
1.250627114104184834e+01 9.618336607016532147e-01 4.170216986392632862e+03
1.251982020469303514e+01 9.973506349622328626e-01 3.481171706106711099e+03
