2.229638091802736977e-01 1.540332808841739087e+01 3.437366898299500812e+06
2.345233796976140539e-01 1.503099100113939457e+01 2.723258313566789962e+06
2.471102903050916566e-01 1.467598373734493933e+01 2.136006215193427168e+06
2.607866606676314536e-01 1.438606914907747658e+01 1.683345507382828975e+06
2.756199251179065057e-01 1.411661989216585766e+01 1.314971451863896567e+06
2.916727384777783594e-01 1.387050916582226101e+01 1.021877173249082058e+06
3.089912370486883053e-01 1.366570040097116667e+01 7.924490669810831314e+05
3.276555621713799216e-01 1.349138844439274543e+01 6.159197419185659382e+05
3.476978514915757268e-01 1.334320950701519948e+01 4.782633906296236673e+05
3.692034922694530374e-01 1.322032148541955188e+01 3.702491908198717865e+05
3.922201307319754804e-01 1.312021584303409760e+01 2.864611544937405270e+05
4.168055859548741582e-01 1.303593292041803586e+01 2.218811452266803244e+05
4.429986990974383310e-01 1.297503101468338294e+01 1.718485714429334039e+05
4.708621279974543605e-01 1.292958174654842729e+01 1.330737600478637032e+05
5.004421635142639602e-01 1.290165633041973514e+01 1.032169335270814772e+05
5.317837267728607875e-01 1.288835783210878994e+01 7.998070332355867140e+04
5.649227908664180564e-01 1.288632997788145040e+01 6.220277164736777922e+04
5.998966897443154256e-01 1.289292407860565604e+01 4.837844786982563528e+04
6.367466695822654454e-01 1.291292081594514940e+01 3.765597080530658423e+04
6.754404549436786587e-01 1.294386454676072873e+01 2.936757902385974739e+04
7.160519083524025108e-01 1.298460276818916803e+01 2.285778500473516397e+04
7.585772032411726151e-01 1.302558509251144869e+01 1.792406634650177875e+04
8.029786401008869312e-01 1.307843277844573393e+01 1.403813713260398254e+04
8.492629622111093068e-01 1.313446991793590080e+01 1.102582030628295979e+04
8.974168856767360536e-01 1.319910510768061407e+01 8.678561589728353283e+03
9.474070434137497054e-01 1.326322771758389862e+01 6.845550015813857499e+03
9.991938359789617197e-01 1.333366944450498792e+01 5.403317995497416632e+03
1.052687648394255326e+00 1.340483435595085027e+01 4.279078611638442453e+03
1.107860549867733191e+00 1.347810695427661720e+01 3.402594327166901621e+03
1.164642545880010260e+00 1.355409121742832745e+01 2.708389196761449966e+03
1.222885194660668029e+00 1.363164776073891638e+01 2.144403432004800834e+03
1.282538339423906271e+00 1.370882937366441645e+01 1.729311899138883746e+03
1.343487890326838130e+00 1.378555328388093848e+01 1.388228036164545301e+03
1.405588390036965007e+00 1.386037200487829146e+01 1.117798858703755968e+03
1.468726034506635747e+00 1.393613608618912991e+01 8.951828127173666871e+02
1.532773364998444521e+00 1.400926192956586291e+01 7.291183389173876321e+02
1.597523477284700899e+00 1.408123139335539697e+01 5.918063663462246495e+02
1.662885607142142508e+00 1.415110016390444514e+01 4.818687353905169175e+02
1.728654563040473047e+00 1.421823942909717431e+01 3.935750573233469254e+02
1.794674269778135489e+00 1.428153808966581018e+01 3.224224158053337419e+02
1.860780774274012783e+00 1.434282729552964142e+01 2.649134778564881003e+02
1.926795705576343609e+00 1.440064606907618838e+01 2.186948373581155920e+02
1.992545846683766664e+00 1.445401391769818922e+01 1.807208772071167573e+02
2.057853451327113614e+00 1.450403048037501819e+01 1.499415511807243888e+02
2.122541230949596791e+00 1.455045894919571303e+01 1.247713257842459029e+02
2.186442643802698704e+00 1.459230745673853313e+01 1.042847455329559949e+02
2.249399355037110748e+00 1.463127180725371090e+01 8.736779397222365162e+01
2.311251998862174251e+00 1.466290261036403564e+01 7.342722563766140809e+01
2.371841127793152815e+00 1.469196159724723394e+01 6.194671085682559664e+01
2.431032532849787486e+00 1.471571470975089113e+01 5.239861401727324619e+01
2.488695176721076763e+00 1.473496763911694174e+01 4.449201731491265122e+01
2.544697904362906105e+00 1.475014506034908912e+01 3.792662201813573120e+01
2.598917894555787811e+00 1.476065099642692147e+01 3.241775768871854524e+01
2.651270226940008801e+00 1.476628691784805092e+01 2.779024549942123556e+01
2.701623959341957981e+00 1.476750362102522551e+01 2.393325930286485459e+01
2.749812747071799457e+00 1.476471043314627529e+01 2.066802742274938609e+01
2.795659179040871134e+00 1.475694254326802479e+01 1.792940332318809737e+01
2.839003342995477297e+00 1.474446423860396571e+01 1.560893644391136625e+01
2.879711072022874685e+00 1.472749233391468238e+01 1.363952343684460367e+01
2.917660801906076795e+00 1.470577012315726506e+01 1.198078019094736035e+01
2.952785963736918262e+00 1.467926944288476143e+01 1.056227952968736972e+01
2.985028792530187935e+00 1.464857850289627095e+01 9.362620073550415256e+00
3.014300882256102376e+00 1.461307425580296915e+01 8.326046303794454317e+00
3.040614853364929981e+00 1.457365843120634175e+01 7.446335063274712951e+00
3.063963086373649336e+00 1.452974188865261418e+01 6.690339627044239457e+00
3.084341397661287232e+00 1.448215988994676984e+01 6.010777967332481708e+00
3.101785165587441107e+00 1.442966832971535851e+01 5.474137828610669665e+00
3.116346781111766440e+00 1.437422328976647812e+01 4.981630403287486963e+00
3.128088183168175274e+00 1.431436333212594292e+01 4.561209145910107843e+00
3.137074942042522796e+00 1.425152659431486235e+01 4.193962200311944777e+00
3.143391140000660222e+00 1.418583326129306776e+01 3.873456723299063764e+00
3.147133808755512518e+00 1.411690179613843377e+01 3.593697455399481377e+00
3.148379156561003089e+00 1.404540986976552297e+01 3.350084655133583666e+00
3.147232758516936624e+00 1.397126771369372022e+01 3.137656038734417230e+00
3.143832035001828729e+00 1.389531058702204191e+01 2.952332574473883309e+00
3.138279529982524352e+00 1.381726333496261461e+01 2.790503881708272349e+00
3.130672727354698814e+00 1.373739209362626390e+01 2.644557780066159935e+00
3.121170778364203535e+00 1.365648656849639231e+01 2.523804762398946799e+00
3.109875709800413279e+00 1.357501474249784756e+01 2.416542555150992477e+00
3.096933366674239352e+00 1.349224258850665770e+01 2.325026832506040808e+00
3.082462414081636126e+00 1.340855489679659129e+01 2.246558694660904631e+00
3.066581989670265518e+00 1.332515737238308695e+01 2.181167777818015630e+00
3.049463934686512889e+00 1.324236541175540616e+01 2.117586520260331451e+00
3.031213688806535078e+00 1.315986357695786246e+01 2.073006938658712883e+00
3.012003847371467646e+00 1.307909910749978977e+01 2.043552539910601151e+00
2.991965650708895641e+00 1.299941359449257661e+01 2.011176997699427815e+00
2.971285652253242926e+00 1.292112050102355347e+01 1.999154633998825092e+00
2.950125448955456253e+00 1.284623236787644451e+01 1.984397756978039995e+00
2.928691724882773961e+00 1.277349252037178040e+01 1.983599244908408998e+00
2.907256124213724924e+00 1.270516894240807382e+01 1.996957003055792157e+00
2.886098783870678197e+00 1.264156981551186476e+01 2.013147450441324260e+00
2.865393923975337653e+00 1.258308402567019080e+01 2.030601249347952830e+00
2.845267542997940602e+00 1.252922119388979461e+01 2.060303778613941539e+00
2.825809761716871815e+00 1.248109528911532173e+01 2.099167745294154841e+00
2.806862857047157878e+00 1.243687863421040340e+01 2.142450925855547084e+00
2.787380733667408794e+00 1.239319187518660570e+01 2.192752611686941133e+00
2.767063550469424538e+00 1.234924755697060128e+01 2.252467963617534874e+00
2.745970968052449113e+00 1.230420835136308177e+01 2.322935013991782149e+00
2.724404861682069967e+00 1.225845897506710713e+01 2.385720304365067879e+00
2.702784069847307347e+00 1.221352668020328203e+01 2.465596205171022959e+00
