1.542424281047878942e+01 2.218427515161807140e-01 3.507671347486029845e+06
1.517432692787137327e+01 2.292557576382271978e-01 3.013956814074243885e+06
1.493648116682619076e+01 2.370761454573039606e-01 2.565425049473528285e+06
1.470230621987486330e+01 2.453211768575450369e-01 2.194044694746813737e+06
1.448919972709459358e+01 2.540140934230154524e-01 1.868239048967135372e+06
1.430030897759846553e+01 2.631624480407549482e-01 1.591061305915306788e+06
1.412286399413627969e+01 2.727866771502689414e-01 1.351675109693898354e+06
1.395595425836644665e+01 2.829064536707057154e-01 1.149153301636486081e+06
1.380815963043357364e+01 2.935312009657338739e-01 9.745943422945619095e+05
1.366808459504830253e+01 3.046757089447946765e-01 8.279051264495850774e+05
1.354203125297418886e+01 3.163686734438480586e-01 7.010832272007910069e+05
1.342661109275440090e+01 3.286032434150912285e-01 5.926616187278849538e+05
1.333660003131320160e+01 3.414053396282077935e-01 5.022803803547463613e+05
1.323444966407866374e+01 3.547903923771615897e-01 4.254959852976714610e+05
1.314902118931150632e+01 3.687752541763265057e-01 3.598262745968828094e+05
1.307646633019170146e+01 3.833671279838727908e-01 3.043660430850613047e+05
1.301324351345448171e+01 3.985837703508579577e-01 2.571905403135000961e+05
1.295741427891111108e+01 4.144345322542163923e-01 2.181397138264326495e+05
1.290863668256907637e+01 4.309332859628313139e-01 1.844577381379192229e+05
1.286530417036004081e+01 4.480920002537370772e-01 1.565615217353816552e+05
1.282559071943653883e+01 4.659174779221023632e-01 1.322303561100335501e+05
1.280043490992966149e+01 4.844264661365250135e-01 1.121228992697243666e+05
1.278123565506188974e+01 5.036296924925173224e-01 9.472549809728762193e+04
1.276691533976982207e+01 5.235172071944435013e-01 8.023407775635135476e+04
1.275350025548379129e+01 5.441316081270297644e-01 6.820714989500369120e+04
1.274589999433928078e+01 5.654474204995723063e-01 5.776766618590513826e+04
1.274570765224024527e+01 5.874758326766015282e-01 4.898138044204324251e+04
1.274759526859025804e+01 6.102236582575373269e-01 4.159913441799627617e+04
1.275395474401535978e+01 6.336830087671234679e-01 3.539161182511608058e+04
1.276406315022019022e+01 6.578821508673050600e-01 3.006557243900770118e+04
1.277786630539193169e+01 6.828071833300347615e-01 2.555933875495032771e+04
1.279374418415246240e+01 7.084652712943255715e-01 2.180745381405754233e+04
1.281330044447198269e+01 7.348343207338556837e-01 1.858282920026361899e+04
1.283325274978589903e+01 7.619410847470409198e-01 1.586708136336748248e+04
1.285733600129314347e+01 7.897458585620051874e-01 1.352218575663662523e+04
1.288251119619640583e+01 8.182265385970420857e-01 1.156219874667561635e+04
1.291054829234038515e+01 8.474437984823021131e-01 9.881203797663303703e+03
1.293977307659491416e+01 8.773272685750427291e-01 8.468250860045016452e+03
1.297032631979515216e+01 9.078586780594299910e-01 7.261521112137064847e+03
1.300325214689550180e+01 9.390857638426404197e-01 6.219718782387290958e+03
1.303549256438976300e+01 9.709088235419834900e-01 5.340583952185028465e+03
1.306994308038093600e+01 1.003387216058580611e+00 4.595776148385412853e+03
1.310436749547380231e+01 1.036432166220973672e+00 3.953497449723440695e+03
1.313867211665355406e+01 1.070068148437704370e+00 3.404353044882690483e+03
1.317527759660073627e+01 1.104277840217960938e+00 2.935898579476403938e+03
1.321178429326003290e+01 1.138972277337749528e+00 2.533484157090230383e+03
1.324701411520648442e+01 1.174192689906091269e+00 2.190602506336290389e+03
1.328310071497474709e+01 1.209862927587029624e+00 1.895924126966082213e+03
1.331882209357939217e+01 1.246000137918985784e+00 1.643218763791582205e+03
1.335356192739895320e+01 1.282516156409527541e+00 1.424923484089208159e+03
1.338820974966527366e+01 1.319404298910498152e+00 1.238172091526810391e+03
1.342539334106764848e+01 1.356620657011232023e+00 1.075836900980002838e+03
1.345797156942652251e+01 1.394093147628920892e+00 9.285698400239572265e+02
1.348971993719053408e+01 1.431711174746653548e+00 8.124291789444796450e+02
1.352175037532172119e+01 1.469435814526683037e+00 7.081114948397383841e+02
1.355221412294637240e+01 1.507150932751674111e+00 6.244649075444775690e+02
1.358259474701908154e+01 1.544771694364320824e+00 5.484323963633272569e+02
1.360812220293499131e+01 1.582212459475765165e+00 4.813974266075025525e+02
1.363638482913786731e+01 1.619370517392988207e+00 4.238378526680200480e+02
1.365794581463394941e+01 1.656130712537486893e+00 3.741797761143417915e+02
1.367964144239132551e+01 1.692496056607407873e+00 3.307712621666632913e+02
1.369960169525973548e+01 1.728256986748670343e+00 2.930710014982101370e+02
1.371624532206912761e+01 1.763425287390600449e+00 2.603676181728508254e+02
1.373132991387517698e+01 1.797830680563094807e+00 2.309191814651323966e+02
1.374335215836754642e+01 1.831483302787010325e+00 2.069014233667941198e+02
1.375264116656171609e+01 1.864221130746354982e+00 1.855805730134781868e+02
1.376277120053608982e+01 1.896043047888114508e+00 1.662553832454292717e+02
1.376326333049940942e+01 1.926737731962601341e+00 1.496795027514518779e+02
1.376435754265326139e+01 1.956387683598337368e+00 1.349744775877175869e+02
1.376317829101375700e+01 1.984845570577634888e+00 1.221886162349857443e+02
1.375830187676919891e+01 2.012027539250997865e+00 1.108314127300111522e+02
1.375057483844522821e+01 2.037922627391187458e+00 1.008753039917493766e+02
1.373947730364983322e+01 2.062457299327977722e+00 9.210479134675867385e+01
1.372617480474294460e+01 2.085564104524091356e+00 8.421746606160583326e+01
1.371166176588095809e+01 2.107208404902381815e+00 7.726958001029028367e+01
1.368929838112518382e+01 2.127336557470287381e+00 7.070783221798529894e+01
1.366821203468610868e+01 2.145910362755239831e+00 6.573646943641399787e+01
1.364102177499036550e+01 2.162898344118339367e+00 6.089402434161853961e+01
1.361296700574055052e+01 2.178233751422353315e+00 5.628514833413001384e+01
1.358103583875587717e+01 2.191915386700435509e+00 5.282130866228212085e+01
1.354813435917869668e+01 2.203905986417800555e+00 4.915175273069935713e+01
1.351399649621564159e+01 2.214162643568872824e+00 4.641960715148749728e+01
1.347270766297872058e+01 2.222675691710442880e+00 4.379914697974506765e+01
1.343211273224418001e+01 2.229412919596073017e+00 4.124559284936774617e+01
1.338881077849528012e+01 2.234349689062433697e+00 3.943959485167228962e+01
1.334426146447291650e+01 2.237446436706348685e+00 3.768170840956870649e+01
1.329868202801601207e+01 2.238692441870220762e+00 3.614180245640486788e+01
1.325138567361819320e+01 2.238039827118454728e+00 3.490196161060499236e+01
1.320585281140109402e+01 2.235455538871683689e+00 3.389030031749869920e+01
1.316001329105274209e+01 2.231011988358701625e+00 3.316480379871163109e+01
1.311361461059765787e+01 2.224999513501098924e+00 3.253694057405021312e+01
1.306394701943988146e+01 2.217708272203120945e+00 3.202466893606224829e+01
1.301513646463154750e+01 2.209381404569848328e+00 3.161816793389851199e+01
1.296340738560184569e+01 2.200204445524715169e+00 3.125639260864666724e+01
1.291259777673610465e+01 2.190338327649575589e+00 3.098201190305479358e+01
1.286230719196515082e+01 2.179899844853063318e+00 3.080360194503935389e+01
1.281387360484612437e+01 2.169085867920264032e+00 3.070135576533504107e+01
1.276874883654193660e+01 2.158158083907231628e+00 3.065221379337974383e+01
1.272948898314796828e+01 2.147634380675024879e+00 3.074057709085450796e+01
1.270699893824461135e+01 2.140494148439336719e+00 3.095741775318006361e+01
