1.544020635085105120e+01 2.220015081148559444e-01 3.507701077500262298e+06
1.511448540522933293e+01 2.309936270853988061e-01 2.897963630634804256e+06
1.483705372432427971e+01 2.405862232851268545e-01 2.408033669579237234e+06
1.456524301276893496e+01 2.508170372950849769e-01 1.980747798542931909e+06
1.433390676820414988e+01 2.617186296928767364e-01 1.617261617551387521e+06
1.411862771536735117e+01 2.732947025958704090e-01 1.348381294752759859e+06
1.392238631648686820e+01 2.856058734173724800e-01 1.104285966526479460e+06
1.375075608999027210e+01 2.986598564904036079e-01 9.044431446277222130e+05
1.359143555480801702e+01 3.124953022034694938e-01 7.420974475640446180e+05
1.345743807317126439e+01 3.271342713804136770e-01 6.065531552654110128e+05
1.332949552655027325e+01 3.425995551849346787e-01 4.968266255430324818e+05
1.321899414323151589e+01 3.589191020242693542e-01 4.074595686810205807e+05
1.312156139839871649e+01 3.761247191859922734e-01 3.324838881305954419e+05
1.304095601726765352e+01 3.942330282068123304e-01 2.714107645362078911e+05
1.297280293870683821e+01 4.132696339870683966e-01 2.220860818378996046e+05
1.291411254788802054e+01 4.332733032112784377e-01 1.817448184147888096e+05
1.286748810798281184e+01 4.542159274616581199e-01 1.484958359039709903e+05
1.282660059117845641e+01 4.761647997164205059e-01 1.213827897227489739e+05
1.280362781248145154e+01 4.991185702428767024e-01 9.943643746991398802e+04
1.278625995936708470e+01 5.231026678944856734e-01 8.150821137895218271e+04
1.277453563049127894e+01 5.481426692265667366e-01 6.663924468435281597e+04
1.276913858064363438e+01 5.741970151339075290e-01 5.471239471934102039e+04
1.277043376849232814e+01 6.013313552044459165e-01 4.492996675010187755e+04
1.277775918359826335e+01 6.295551826370340276e-01 3.688256676235451596e+04
1.279015235297711861e+01 6.588300847518695491e-01 3.033505024924960162e+04
1.280802030192269392e+01 6.891830657774326019e-01 2.496029251076129367e+04
1.283084535537369675e+01 7.205844794319224977e-01 2.054547374467499321e+04
1.285824126923887079e+01 7.530907299459409510e-01 1.695222412588822044e+04
1.288851248650878922e+01 7.866488184234609049e-01 1.399787546961339467e+04
1.292121564154396296e+01 8.212444489084640420e-01 1.158505613850524242e+04
1.295575357908728265e+01 8.568665422795634923e-01 9.601958799226767951e+03
1.299382765783707328e+01 8.935293816864979810e-01 7.960834937302917751e+03
1.303497471971173560e+01 9.311559116129943803e-01 6.617967933626867307e+03
1.307760049672802083e+01 9.697635635898366191e-01 5.498383618012339866e+03
1.312075609757559214e+01 1.009294730774551230e+00 4.578355101421941072e+03
1.316477530959181763e+01 1.049741009491373722e+00 3.819931404775326428e+03
1.320979398751180334e+01 1.091016551669756307e+00 3.195080058845119765e+03
1.325550713118363255e+01 1.133135633020203148e+00 2.678184844965486263e+03
1.330223127552409501e+01 1.176006995758013929e+00 2.237937634997646910e+03
1.334783166294830181e+01 1.219581383067528169e+00 1.882756334357105288e+03
1.339382918304200665e+01 1.263830953305781879e+00 1.581525799136196611e+03
1.343910892820877834e+01 1.308701388685738598e+00 1.331565764796626809e+03
1.348379497441629837e+01 1.354091523203075909e+00 1.125681599209476872e+03
1.352639467103825410e+01 1.399961795703318357e+00 9.512894396354150786e+02
1.356876456068643400e+01 1.446243196666759490e+00 8.060909984204721468e+02
1.361229113472665553e+01 1.492864628462759136e+00 6.839401776999505955e+02
1.365000408223458805e+01 1.539730732394401835e+00 5.818509433587850026e+02
1.369234640689028382e+01 1.586810731798643515e+00 4.959850643223412590e+02
1.372552829078734504e+01 1.634005448384972636e+00 4.234637918329694344e+02
1.376197400973766349e+01 1.681251582759523799e+00 3.618467053011977441e+02
1.379515479750704898e+01 1.728434529044187373e+00 3.101706330998642329e+02
1.382862105631822836e+01 1.775522092624739923e+00 2.643368444272438182e+02
1.385512539275044830e+01 1.822394228642021830e+00 2.292984334736039784e+02
