1.532468609503148116e+01 2.259743162150732176e-01 3.257962069233410060e+06
1.497668845195180864e+01 2.376884966776840746e-01 2.602994744513419922e+06
1.464565620479033647e+01 2.504951231890227836e-01 2.048509758624176960e+06
1.437197668946528495e+01 2.644523688460215238e-01 1.617263626902313437e+06
1.411838725864275190e+01 2.796353592483379336e-01 1.253440076782901539e+06
1.390306913840428216e+01 2.960882060754982947e-01 9.906666328348218231e+05
1.371579156764530261e+01 3.139009530493991340e-01 7.751559605842716992e+05
1.355867646205494914e+01 3.331202864000158415e-01 6.047231439824854024e+05
1.343606384311765289e+01 3.538234300959864909e-01 4.712889264401102555e+05
1.333041110020835163e+01 3.760755651142433376e-01 3.657884381649490679e+05
1.324601354466560110e+01 3.999352300910494207e-01 2.846296315067324904e+05
1.318751083148658587e+01 4.254251543398697155e-01 2.213419345794763067e+05
1.314701637379225474e+01 4.526131361579813772e-01 1.721630245840653952e+05
1.312095630935910151e+01 4.814778143329790372e-01 1.343935237716655247e+05
1.311212177627232300e+01 5.120838827557614437e-01 1.046767182086828107e+05
1.312041052963973087e+01 5.444428782512591436e-01 8.184385089104296640e+04
1.313687409615292090e+01 5.785483426486542902e-01 6.397729797669973777e+04
1.317174780818458579e+01 6.144223026520402309e-01 5.010149227449171303e+04
1.320982302436847533e+01 6.520270019794243144e-01 3.940058488969993050e+04
1.325966853559444836e+01 6.913588554458433011e-01 3.105559479026541885e+04
1.331678559244122440e+01 7.323588010461923314e-01 2.449663278978434391e+04
1.337937937775829944e+01 7.750106428579456308e-01 1.942077329809136063e+04
1.344936361452113971e+01 8.192868535691302245e-01 1.541024507373953202e+04
1.352123395440958475e+01 8.650266093127374489e-01 1.227178046401191568e+04
1.359790063135105598e+01 9.121348875173116433e-01 9.812056573757308797e+03
1.367648569297682926e+01 9.606485022329349643e-01 7.869144071210183029e+03
1.375684858562514634e+01 1.010320296098547788e+00 6.328275050827234736e+03
1.383777796202142341e+01 1.061138241411643701e+00 5.052666063713191761e+03
1.391784378406367573e+01 1.112738904577226906e+00 4.155414031205876199e+03
1.399982130521564905e+01 1.165357969630954393e+00 3.377192809348000992e+03
1.407955746984048417e+01 1.218266198964555569e+00 2.762542318505098592e+03
1.415696189466238941e+01 1.271948221382956490e+00 2.261888173139435366e+03
1.423226983249156419e+01 1.325623343170362567e+00 1.867727869415486794e+03
1.430488611724582171e+01 1.379472626819495451e+00 1.543125157633031677e+03
1.437041185352292416e+01 1.433092638232646321e+00 1.282564171443110354e+03
1.443536821901306766e+01 1.486335553943728849e+00 1.071902171211540235e+03
1.449540267117226300e+01 1.539016194141622496e+00 8.974933472724495687e+02
1.454826096437865779e+01 1.590933312990798987e+00 7.523648438289500291e+02
1.459805179082840709e+01 1.641839289269431568e+00 6.411055072416625080e+02
1.464028807871514815e+01 1.691601705415228585e+00 5.453162899616713730e+02
1.467728732977525752e+01 1.739899649814327320e+00 4.668627445074955631e+02
1.470778879007595741e+01 1.786621492557646018e+00 4.010945242625535911e+02
1.473194055905503852e+01 1.831580874974221507e+00 3.463932496818246705e+02
1.474988118533933523e+01 1.874588509269104808e+00 3.006286864658143827e+02
1.476133178992307826e+01 1.915453829424489385e+00 2.621329335371246998e+02
1.476560845061738370e+01 1.954023511596979290e+00 2.298756238500609470e+02
1.476287835533517345e+01 1.990189608036019520e+00 2.027512255004070312e+02
1.475745352290469903e+01 2.023748051165835005e+00 1.796261530286177504e+02
1.473844004104282845e+01 2.054623944205307140e+00 1.601889934829472395e+02
1.471592947416818653e+01 2.082719416739103657e+00 1.434325868565088626e+02
1.468788773457018415e+01 2.107895788206102239e+00 1.293304814963945262e+02
1.465324161577833451e+01 2.130114301865204229e+00 1.172232463870497554e+02
1.461420480181351600e+01 2.149260375439988824e+00 1.068720973424440359e+02
1.456848489447196826e+01 2.165288852481575876e+00 9.817481737222435356e+01
1.451380972156877647e+01 2.178266967136363252e+00 9.072775512094723638e+01
