1.547231566065844710e+01 2.203377083864718755e-01 3.601432702041518874e+06
1.517146056587772662e+01 2.288183924838906036e-01 3.006777828433082439e+06
1.487453771696008076e+01 2.377799946895519378e-01 2.512511139599810820e+06
1.462002241819068260e+01 2.472316970981261741e-01 2.089518405657500261e+06
1.437784710721135184e+01 2.572030551052837954e-01 1.735144003997751512e+06
1.416002479857299257e+01 2.677112693473422400e-01 1.442072902277500834e+06
1.396286584041617296e+01 2.787735661233118889e-01 1.197696476237280527e+06
1.377816561198413048e+01 2.904039338771765011e-01 9.905857155560894171e+05
1.361238907258827524e+01 3.026281270182452077e-01 8.214091826358856633e+05
1.346582860701259676e+01 3.154657600384706551e-01 6.757501915255170316e+05
1.332302531784732658e+01 3.289090038916051562e-01 5.636724572199491085e+05
1.319921595373341283e+01 3.429966595028947629e-01 4.665919018807315151e+05
1.309053527150399354e+01 3.577348317493193042e-01 3.865049639462903142e+05
1.299576730726453455e+01 3.731420213268451525e-01 3.202293922588607529e+05
1.290099827009619737e+01 3.892258891771955276e-01 2.655916024927226827e+05
1.282142513451859145e+01 4.060066037570818076e-01 2.200829304648050747e+05
1.275242430524692416e+01 4.234845343239738158e-01 1.820390079346607963e+05
1.269488891929496432e+01 4.416676521000202915e-01 1.508247800715717312e+05
1.263950285566217246e+01 4.605626806635425008e-01 1.252859264956293773e+05
1.259074513126012285e+01 4.802139485916235850e-01 1.039557527473092778e+05
1.255290683806861907e+01 5.005466095124362358e-01 8.632453681379812770e+04
1.251976719261030446e+01 5.216452957017408965e-01 7.162420563926735485e+04
1.249222214031420819e+01 5.434607052454492049e-01 5.952869330995045311e+04
1.246928585270254430e+01 5.660152980348596152e-01 4.959806002864558104e+04
1.245102228781373022e+01 5.893061179539301753e-01 4.136890739229475730e+04
1.243806341770054225e+01 6.133232002644999348e-01 3.443817947165048099e+04
1.242751225995120024e+01 6.380733295742347932e-01 2.876320813236520189e+04
1.242282840399244037e+01 6.635353832210977298e-01 2.401064135803940735e+04
1.241730388010364194e+01 6.896834978833639163e-01 2.008733872776119460e+04
1.241544330209610081e+01 7.165473439221780039e-01 1.680586921284771597e+04
1.241501866869318782e+01 7.440499023606189644e-01 1.411677452053522939e+04
1.242087988392700026e+01 7.722311401364295724e-01 1.183923834110310963e+04
1.242547902420652584e+01 8.010575919700020364e-01 9.942019849915812301e+03
1.243132777368343866e+01 8.304995912012773651e-01 8.372452468016239436e+03
1.243839923605507813e+01 8.605382624351660681e-01 7.057242591691168855e+03
1.244792617148740455e+01 8.911521826337165386e-01 5.896188247994962694e+03
1.245876355785615885e+01 9.222716668573527343e-01 5.032177952574263145e+03
1.246807586631699394e+01 9.539173959355765620e-01 4.255985431152898855e+03
1.247838757219018824e+01 9.860386805886706130e-01 3.574275493868554804e+03
1.248778325899303709e+01 1.018608324612845228e+00 3.059771601103319881e+03
1.249783788058654288e+01 1.051563084465530595e+00 2.603373850328766366e+03
1.251300609855578472e+01 1.084864191143024570e+00 2.213241204238619957e+03
1.251962454559776816e+01 1.118487458591493233e+00 1.889195516583914241e+03
1.253004891908327600e+01 1.152395836445516020e+00 1.613100178902311654e+03
1.253664436413603589e+01 1.186540336617928126e+00 1.378928431968725818e+03
1.254546446810836535e+01 1.220858004828274002e+00 1.180883740260426293e+03
1.255557315824319886e+01 1.255302461692789695e+00 1.012941274954339178e+03
1.255754759885702576e+01 1.289844948079158948e+00 8.708481341664302136e+02
1.256197481691859608e+01 1.324439361686096994e+00 7.490474691517210886e+02
1.256556231978420968e+01 1.359006116805018927e+00 6.461259483636321193e+02
1.256728695020158781e+01 1.393508408175296420e+00 5.536459314128227334e+02
1.256808744535141287e+01 1.427894966500899088e+00 4.826580712044710140e+02
1.256804045098749967e+01 1.462123134473703789e+00 4.180435312679164781e+02
1.256540727159470450e+01 1.496135415812025027e+00 3.629617862093754184e+02
1.256115774690327491e+01 1.529867352200312114e+00 3.154769570140517772e+02
1.255516648362617360e+01 1.563304285221542411e+00 2.746245602916302460e+02
1.254680055052278220e+01 1.596355167102456729e+00 2.381544468313677214e+02
1.253717955702377118e+01 1.629003116449701638e+00 2.095863600811645711e+02
1.252209264351643725e+01 1.661133786511854282e+00 1.835859928166015322e+02
1.250895865325636791e+01 1.692634975044069234e+00 1.610647502213215319e+02
1.249506802686185303e+01 1.723398503245653579e+00 1.416171126498813067e+02
1.247403405569988522e+01 1.753299074526207590e+00 1.249315782440098985e+02
1.245425494685392387e+01 1.782241023429460114e+00 1.105881589005220889e+02
1.243147211424312459e+01 1.810120715695342275e+00 9.796302944078495045e+01
1.240676146329497520e+01 1.836853178422435340e+00 8.710226447584049936e+01
1.237972760929507743e+01 1.862369694031116518e+00 7.772270857002135358e+01
1.235027764586376975e+01 1.886567549267747168e+00 6.953933715423583806e+01
1.231751273067779096e+01 1.909409269421804112e+00 6.239052780798436260e+01
1.228329662236080999e+01 1.930804285977489654e+00 5.593177049664752332e+01
1.224587241850426800e+01 1.950748215599785285e+00 5.078415243569391890e+01
1.220638828247408547e+01 1.969177211367305391e+00 4.605872350245805080e+01
1.216453171317545845e+01 1.986049181746471382e+00 4.173252930162117025e+01
1.211959793911711358e+01 2.001380361006771746e+00 3.813964017164926190e+01
1.207348873383354793e+01 2.015123421403946846e+00 3.502709050467736773e+01
1.202465448631672551e+01 2.027280839659700185e+00 3.216538253433566297e+01
1.197448819449080837e+01 2.037873995249492420e+00 2.955260181697087418e+01
