2.195705258368353396e-01 1.552250575547779654e+01 3.676591567718554288e+06
2.282728008988314239e-01 1.518720247338020179e+01 3.019926148298601620e+06
2.373835911013346400e-01 1.489453678656817281e+01 2.535577096841237973e+06
2.469573196089738798e-01 1.461017944629846710e+01 2.085521905651662732e+06
2.569909187980556897e-01 1.435595710500239974e+01 1.726150265642365441e+06
2.675166392271143834e-01 1.412621814089652617e+01 1.427781522512958851e+06
2.785402772359997225e-01 1.394864937825444606e+01 1.179574005132850260e+06
2.900754337661185511e-01 1.373623340901957768e+01 9.765540212144885445e+05
3.021354941051628273e-01 1.356244540955511901e+01 8.079423014968504431e+05
3.147433186972828367e-01 1.340725829149407566e+01 6.675787460066206986e+05
3.278699535887835137e-01 1.326572794730726912e+01 5.545842523906261194e+05
3.415637365013029503e-01 1.312904433060763409e+01 4.535667955846420373e+05
3.558179763264081585e-01 1.301336145279656265e+01 3.798318728402039851e+05
3.706406243318831062e-01 1.290315749875152385e+01 3.140092081577870413e+05
3.860482431012990379e-01 1.280604886119334118e+01 2.608275974714069162e+05
4.020462345016478922e-01 1.271963083930704208e+01 2.160168251202112297e+05
4.186272877638573253e-01 1.263581323475184526e+01 1.792971429224642925e+05
4.357999929410624751e-01 1.256355741274151860e+01 1.489288080948840361e+05
4.535731842834631045e-01 1.250017467848129726e+01 1.235075318970527733e+05
4.719473458382177911e-01 1.244206403399781102e+01 1.028093443684347585e+05
4.909089920098898552e-01 1.238701934270490490e+01 8.540468462997334427e+04
5.104725237808624971e-01 1.234217328310202078e+01 7.114350439298180572e+04
5.306104396848422278e-01 1.229613025702983364e+01 5.933897246325689048e+04
5.513474091888406203e-01 1.225987793864318753e+01 4.943011146027861832e+04
5.726555803654308496e-01 1.222379317535901855e+01 4.125750920426497760e+04
5.945354663061337419e-01 1.219357595039078213e+01 3.451765639337947505e+04
6.169746782919364181e-01 1.216541806980637652e+01 2.891381046877344124e+04
6.399600626205192988e-01 1.214221195926817387e+01 2.420819397822475730e+04
6.634946856264566373e-01 1.211776478013653779e+01 2.029133898316220802e+04
6.875309495866941401e-01 1.209825821528871792e+01 1.704040387237795585e+04
7.120722216310252373e-01 1.208311605391904564e+01 1.432003512267652513e+04
7.370711613004437002e-01 1.206338999545181601e+01 1.207602442419530416e+04
7.625281401903650780e-01 1.204875059721853070e+01 1.017507838539666955e+04
7.884514771568410518e-01 1.203291978299757581e+01 8.577120969372830587e+03
8.147705290154100277e-01 1.201958376876668666e+01 7.256078423707735055e+03
8.414478075845913674e-01 1.200619685614107190e+01 6.141366600169792946e+03
8.685002875462921601e-01 1.199446440175893258e+01 5.208860098222249690e+03
8.958778546407941690e-01 1.198467401370653107e+01 4.415914140995602793e+03
9.235477082835714668e-01 1.197058415032714507e+01 3.756821773698508423e+03
9.514725006607374080e-01 1.195685196723399280e+01 3.196356354575264504e+03
9.796297318634114015e-01 1.194674732324016375e+01 2.725240758082741650e+03
1.007975636620341175e+00 1.193805794324887160e+01 2.321550151188861946e+03
1.036461204069971664e+00 1.192047509642585545e+01 1.987518549645306848e+03
1.065074429511270848e+00 1.191088761390421702e+01 1.702118832354994538e+03
1.093744286991613857e+00 1.189212019587600722e+01 1.460399691772779306e+03
1.122458723015423487e+00 1.187729927403099772e+01 1.254780424348641418e+03
1.151183858105147451e+00 1.185987944045801612e+01 1.079432910672430125e+03
1.179830829097481271e+00 1.184628896290368338e+01 9.298713352040156224e+02
1.208411775699126167e+00 1.182420667546895388e+01 8.027960772148733213e+02
1.236851841489024162e+00 1.180531735450892761e+01 6.931697894473911674e+02
1.265117202488581949e+00 1.178270128160441566e+01 6.009316298805076713e+02
1.293174933770107504e+00 1.176382101340995767e+01 5.215612657112779971e+02
1.320977893525656199e+00 1.173758342697539625e+01 4.523554849482156897e+02
1.348484829711945610e+00 1.171185564289736725e+01 3.918091392596222704e+02
1.375657783739063111e+00 1.168530824537575796e+01 3.430847385341364770e+02
1.402460144152376742e+00 1.165714796558013333e+01 2.994973428390308072e+02
1.428839673022059609e+00 1.162997623586458573e+01 2.618638340420772010e+02
1.454763685774902671e+00 1.159508734828139431e+01 2.294086512529716799e+02
1.480204875146185595e+00 1.156394767954098057e+01 2.011607934436534322e+02
1.505123713152017872e+00 1.152843591933073952e+01 1.769178476947137710e+02
1.529484648570267780e+00 1.149296671171592976e+01 1.548799106765064835e+02
1.553257414184302521e+00 1.145544418257263608e+01 1.365787000767530515e+02
1.576413172318443578e+00 1.141676567027206524e+01 1.212945981104799245e+02
1.598918033953790063e+00 1.137581726871205845e+01 1.073934634253320723e+02
1.620749904736127789e+00 1.133334192472950797e+01 9.479547302788391505e+01
1.641879771037272784e+00 1.129035550761573781e+01 8.449524821221766047e+01
1.662285376000207426e+00 1.124502320897448193e+01 7.509371174125236337e+01
1.681949170501658486e+00 1.119878603971835673e+01 6.690531854596683559e+01
1.700849446184503178e+00 1.115063576646916133e+01 5.974208261501714645e+01
1.718970380049807067e+00 1.110174406220033383e+01 5.342550414615428167e+01
1.736297997421606176e+00 1.105123954704420619e+01 4.762693657964945260e+01
1.752818478033541183e+00 1.099992557849620134e+01 4.291266118650084138e+01
1.768521738101666463e+00 1.094627263546493978e+01 3.855676128899109045e+01
1.783400021067669705e+00 1.089215401227943225e+01 3.469541146236255003e+01
1.797447299899848971e+00 1.083755742085524254e+01 3.118861587653170631e+01
1.810658791999322892e+00 1.078020138461045185e+01 2.828158296855799136e+01
1.823033137930543113e+00 1.072292127727866884e+01 2.551642649240898564e+01
1.834571237603138893e+00 1.066510487438313071e+01 2.322351879785436779e+01
1.845271174864361985e+00 1.060503095401250917e+01 2.108917561152795273e+01
1.855139669590447404e+00 1.054533244333050668e+01 1.918346637533789689e+01
1.864182169200907513e+00 1.048415161006085228e+01 1.747800295768285750e+01
1.872404888346882457e+00 1.042214874162410609e+01 1.595038195569879491e+01
1.879815138451246925e+00 1.035983954203308777e+01 1.459172472756506878e+01
1.886425146197211244e+00 1.029673272211103630e+01 1.333387382814604649e+01
1.892249009276246952e+00 1.023304888220336295e+01 1.224167507644343544e+01
1.897291120607498272e+00 1.016914320890583667e+01 1.125208871030536883e+01
1.901574237289917813e+00 1.010438283374080370e+01 1.039451384215802499e+01
1.905112105569080949e+00 1.004000643435865570e+01 9.592465698292182097e+00
1.907897264064774445e+00 9.974062249619741749e+00 8.870220533778635286e+00
1.909404878252888516e+00 9.912625991794387303e+00 8.245039264948625046e+00
1.907397486716593260e+00 9.862182034303375033e+00 7.895842834658339804e+00
1.902887727203772972e+00 9.809890866357749317e+00 7.588299540350833539e+00
1.896637835937976746e+00 9.756054962588700974e+00 7.341560088475559631e+00
1.889071393716075908e+00 9.699698111678747736e+00 7.133567039867859449e+00
1.880474921408326061e+00 9.641425263457401584e+00 6.901111588218181936e+00
1.871038514156238231e+00 9.580515086869846542e+00 6.720507160360622123e+00
1.860929929018323215e+00 9.517521250817161160e+00 6.521971272470861614e+00
1.850273316409270397e+00 9.452974813783045605e+00 6.344977022433035074e+00
1.839193162654754632e+00 9.386700835911387486e+00 6.186491424481565637e+00
1.827825656316607095e+00 9.318879786533575071e+00 5.993079617028429062e+00
