1.541399552564128683e+01 2.224722272591525829e-01 3.436450817221400794e+06
1.502466298281615842e+01 2.339724437148509861e-01 2.734696008556137793e+06
1.468500416188457258e+01 2.464885139812814652e-01 2.136779354404352605e+06
1.438149426677955312e+01 2.600502885198355263e-01 1.691029002113227732e+06
1.410771484442753554e+01 2.747446010270270800e-01 1.318210996074933792e+06
1.386925563910564563e+01 2.906295131874579440e-01 1.026231948363351868e+06
1.366096095813924549e+01 3.077472288573168124e-01 7.997978157343403436e+05
1.348269516936883861e+01 3.261755130829642191e-01 6.221011038661024068e+05
1.332906961401692847e+01 3.459557056749090753e-01 4.822821170298638172e+05
1.320384297841398435e+01 3.671493455684787244e-01 3.735166090274691815e+05
1.310324272553042491e+01 3.898126866664075596e-01 2.895600262843611417e+05
1.300687556468804473e+01 4.139995131478288459e-01 2.248802285365532443e+05
1.294252584637590253e+01 4.397406390251993868e-01 1.740298073977591994e+05
1.289081912334516211e+01 4.670964309039328244e-01 1.347833919564661628e+05
1.285630237484898331e+01 4.961121370013416576e-01 1.044061661843472539e+05
1.283511065551290820e+01 5.268224477165946995e-01 8.097508454854061711e+04
1.282759370212574801e+01 5.592598580656026330e-01 6.303736427879158873e+04
1.283261285006016905e+01 5.934596550383842706e-01 4.907148264750254748e+04
1.284608787197537794e+01 6.294452891754028778e-01 3.819220539842395374e+04
1.286858712813387662e+01 6.672207392601812170e-01 2.983504880498872808e+04
1.289957464268628051e+01 7.067869076257532468e-01 2.333904775196710398e+04
1.293797215704024417e+01 7.481852365428023344e-01 1.824645418910152875e+04
1.298110045130599488e+01 7.913739082729185359e-01 1.432060384508177412e+04
1.302996838145034175e+01 8.363577524151487586e-01 1.124794634785923699e+04
1.308330797325704076e+01 8.830936942368257103e-01 8.862141042437940996e+03
1.314173484211951859e+01 9.315230690618978571e-01 6.995964340424610782e+03
1.320356658950516326e+01 9.816646815149537852e-01 5.534855428386272251e+03
1.326713856016302806e+01 1.033384005467161026e+00 4.386894103698668005e+03
1.333301140083738368e+01 1.086668803700363117e+00 3.484871523640998475e+03
1.339935205349807390e+01 1.141414654632765924e+00 2.777971073388318928e+03
1.346715115570652443e+01 1.197544064782987583e+00 2.219928693184487656e+03
1.353381170044200310e+01 1.254945796381804257e+00 1.776394066763469482e+03
1.360199378318607089e+01 1.313499706131883604e+00 1.427183233809994590e+03
1.366877813398648556e+01 1.373102407629624544e+00 1.139031005610976536e+03
1.373251143961530119e+01 1.433634837386681626e+00 9.292218464182514026e+02
1.379930949061040302e+01 1.494913816385662342e+00 7.523531341459272426e+02
