2.271353193060557940e-01 1.531191891974984820e+01 3.194204914146384690e+06
2.376798648521511459e-01 1.498130437229314360e+01 2.601597388319055550e+06
2.491078052034225443e-01 1.470148545418090968e+01 2.119491480354116298e+06
2.614648413366810753e-01 1.444320916116393505e+01 1.709387897607756313e+06
2.747965291150920586e-01 1.423971934488571733e+01 1.375282432925877394e+06
2.891552403328879195e-01 1.401495601416284131e+01 1.109553954324437073e+06
3.045805573937584998e-01 1.383746217828957725e+01 8.897991897483706707e+05
3.211289535045227517e-01 1.368683114657954825e+01 7.138191682572320569e+05
3.388440871904278007e-01 1.355829058382934704e+01 5.722329971574178198e+05
3.577958639674155839e-01 1.345264336165243257e+01 4.529716941898041987e+05
3.779894900879240405e-01 1.336820061959889649e+01 3.654838341687530628e+05
3.995207142464710648e-01 1.329572294334882088e+01 2.918809791167906369e+05
4.224131452756141325e-01 1.324742603754063097e+01 2.337051936543174961e+05
4.467324920457183546e-01 1.320569336489821310e+01 1.860036761448834150e+05
4.725241514213110450e-01 1.318651130567959129e+01 1.491813587279987696e+05
4.998420423862804940e-01 1.318170285592438695e+01 1.191366053984587197e+05
5.287357533783457741e-01 1.318263931216005602e+01 9.512497370571164356e+04
5.592503657558288710e-01 1.319688946996086187e+01 7.609441421241303033e+04
5.914319820997945287e-01 1.322927728316912166e+01 6.082798110452058609e+04
6.253299820058911829e-01 1.326709943684244308e+01 4.819357599836233567e+04
6.609825141397627224e-01 1.331466773339829679e+01 3.907281347506929160e+04
6.984352005009761832e-01 1.337082418885222346e+01 3.095583074700345242e+04
7.376991203393734597e-01 1.343238187450784871e+01 2.520856770651438637e+04
7.788303071897756391e-01 1.350399237644360362e+01 2.027508104906601875e+04
8.218475339515705080e-01 1.358270006638326421e+01 1.628735070015697602e+04
8.667763602493669950e-01 1.366564185617768956e+01 1.313008775107460133e+04
9.136369814556862812e-01 1.375413037669086869e+01 1.059262830735216630e+04
9.624235583355429391e-01 1.385028529028830846e+01 8.553880546927062824e+03
1.013125778721216008e+00 1.394786744535396039e+01 6.928671901250444535e+03
1.065720374716385255e+00 1.404969283709827010e+01 5.613746710240767243e+03
1.120150807283496475e+00 1.415510391784545163e+01 4.551996840579395212e+03
1.176368290454456123e+00 1.426340979540364984e+01 3.705240633525869725e+03
1.234311564837695885e+00 1.437431628000541650e+01 3.019522961352082348e+03
1.293911790975823317e+00 1.448522857572154088e+01 2.466749163935376600e+03
1.355070091448727698e+00 1.459951223427963640e+01 2.023271191458460180e+03
1.417709136581911444e+00 1.471376019540618607e+01 1.658627098379060499e+03
1.481712978498799460e+00 1.482718710518561167e+01 1.363900917462258349e+03
1.546946410362583624e+00 1.494203963447979433e+01 1.125431143757933796e+03
1.613342897546605537e+00 1.505564711134696942e+01 9.304586445537221380e+02
1.680679561362141472e+00 1.516763380883866752e+01 7.714104374503752979e+02
1.748867702976537819e+00 1.527866219618352872e+01 6.435426896161749255e+02
1.817718456093923463e+00 1.538813464258813291e+01 5.355181232847606907e+02
1.887113755459352227e+00 1.549472426006110481e+01 4.470427380058409312e+02
1.956879501229201290e+00 1.560046378160836156e+01 3.751858606732968155e+02
2.026805291559948596e+00 1.570024157559803513e+01 3.153564717220900206e+02
2.096776310165540558e+00 1.579832951512425510e+01 2.661403511717813899e+02
2.166504424956823716e+00 1.589425147332538124e+01 2.253442306620885915e+02
2.235930881308053397e+00 1.598477011307143236e+01 1.918184072852728548e+02
2.304822760910885115e+00 1.607158053818499610e+01 1.628864412100918173e+02
2.373029545361675208e+00 1.615433299434977954e+01 1.390252595618856901e+02
2.440295779761988637e+00 1.623500838622778275e+01 1.191045283269817787e+02
2.506544491101150296e+00 1.630458336582032075e+01 1.016334442310044324e+02
2.571525969522519883e+00 1.637374520252326704e+01 8.832369417952450874e+01
2.635140550929274905e+00 1.643719999782645402e+01 7.642315757003648002e+01
2.697216815658798783e+00 1.649722044418053812e+01 6.636422661851939608e+01
