1.557586958051420822e+01 2.171539813133779862e-01 3.833405156904710922e+06
1.522345983947701065e+01 2.258111440830306293e-01 3.149953188937919680e+06
1.492230433285912561e+01 2.352815604097294178e-01 2.591617566113315523e+06
1.458821932946847788e+01 2.456705457480434229e-01 2.093528338266999461e+06
1.430515406181722327e+01 2.570722192958454499e-01 1.687851848878188059e+06
1.405897476401493762e+01 2.695517561941618290e-01 1.353118797904636711e+06
1.381001241116030265e+01 2.831932701664474084e-01 1.079221997243859805e+06
1.359988849162041369e+01 2.980576762008456670e-01 8.559014568203025265e+05
1.339715034357877954e+01 3.142213939775186371e-01 6.748426961038011359e+05
1.324833395202952424e+01 3.317627007258932004e-01 5.313314794657618040e+05
1.309693863226732624e+01 3.507270696251705289e-01 4.161967982080497895e+05
1.297739709602464231e+01 3.711942073123981056e-01 3.229827040468524210e+05
1.287064853133050235e+01 3.932226039972656628e-01 2.540031207166776876e+05
1.279092258107632496e+01 4.168819154861936882e-01 1.981554124596222246e+05
1.272552849183597878e+01 4.422343831400123992e-01 1.540860735814519576e+05
1.267673078353562310e+01 4.693389301492127408e-01 1.198557065039043082e+05
1.264506883201032394e+01 4.982511629083225535e-01 9.335834390604204964e+04
1.262709942436529431e+01 5.290271888615473150e-01 7.260877436461081379e+04
1.262392236811165702e+01 5.616969254265493650e-01 5.664005940519368596e+04
1.263249440065032836e+01 5.963420815973422551e-01 4.400798856497636007e+04
1.265275625420854588e+01 6.329799959476398730e-01 3.427154788104209729e+04
1.268145114406635798e+01 6.716556568416546247e-01 2.675645506943462533e+04
1.272117750058073682e+01 7.123955443659319986e-01 2.085250141808807894e+04
1.276871570191675964e+01 7.552124480629434089e-01 1.635721160761191095e+04
1.282520585555778680e+01 8.001286177812856337e-01 1.280970508615703693e+04
1.288778390048628886e+01 8.471423958952074562e-01 1.004670990948401231e+04
1.295433413405567613e+01 8.962469072486344279e-01 7.897638731162440308e+03
1.302781828312030932e+01 9.474445903496921950e-01 6.213366469052354660e+03
1.310784294200724887e+01 1.000669086586178702e+00 4.898679891303794648e+03
1.318815449479419399e+01 1.055886591022072940e+00 3.871866798105610087e+03
1.327057202220946230e+01 1.113056020135471336e+00 3.068873904379092892e+03
1.335921245106598931e+01 1.172127164329138882e+00 2.437653119363247242e+03
1.344823987272357790e+01 1.233006615770063430e+00 1.942039905421127514e+03
1.353904504483937288e+01 1.295591889740603575e+00 1.549177090004756792e+03
1.363154413874987902e+01 1.359786393236970259e+00 1.239581632304204277e+03
1.372314487173250264e+01 1.425482373137435976e+00 9.943981494312317864e+02
1.381452927550949106e+01 1.492504563697878650e+00 8.001191486706137539e+02
1.390455457786505278e+01 1.560597213518900572e+00 6.462007126250279043e+02
1.399536532932415689e+01 1.629555134090910462e+00 5.231192090968783077e+02
