2.210572181966504457e-01 1.545890435972681054e+01 3.556734637667226605e+06
2.298890481891237014e-01 1.518165707857111713e+01 3.007136879830588121e+06
2.392792835991151834e-01 1.485459508211205559e+01 2.426878363708022516e+06
2.492339383943132924e-01 1.458971596313413066e+01 2.021424076353553915e+06
2.598027873638266150e-01 1.434388317070988883e+01 1.670270801491561811e+06
2.709984314563377295e-01 1.412629082082081666e+01 1.377589625599703519e+06
2.828472943720629629e-01 1.393255764183820666e+01 1.137198839090905152e+06
2.953779609323070598e-01 1.374771812506022961e+01 9.345792455690922216e+05
3.086174256624978907e-01 1.358362774184123722e+01 7.674281063266680576e+05
3.225668866884956465e-01 1.344395374136045618e+01 6.296425218551155413e+05
3.372609551992126753e-01 1.331200610983864330e+01 5.176098952716735657e+05
3.527258765733324308e-01 1.318879675342864921e+01 4.255286390016542282e+05
3.689764106138003208e-01 1.308493717554165592e+01 3.483067160743454006e+05
3.860319282567559740e-01 1.299921878208737702e+01 2.861480331548615359e+05
4.039186262056572163e-01 1.291619397135157676e+01 2.349777627100423852e+05
4.226316593815771516e-01 1.285171034925835620e+01 1.927939938017607492e+05
4.422080245597688752e-01 1.278984730537608350e+01 1.582379084726477740e+05
4.626556772283666463e-01 1.274405050011646701e+01 1.297913448861514771e+05
4.839953955675184716e-01 1.270522168977035093e+01 1.055235829938916431e+05
5.062141622509778172e-01 1.267230970464676965e+01 8.795019675754730997e+04
5.293378632128104000e-01 1.264576343514067602e+01 7.220277538863144582e+04
5.533732054757614094e-01 1.262878219644473887e+01 5.945851665213149681e+04
5.783408765840144516e-01 1.261686590970187183e+01 4.902980211862317083e+04
6.042083204869973523e-01 1.261042447937742494e+01 3.994499944349133148e+04
6.309827642253337254e-01 1.260746412031245178e+01 3.337246149435087136e+04
6.587041436578430220e-01 1.261259905075253052e+01 2.751485611050999432e+04
6.873044871821138990e-01 1.261895046934605524e+01 2.279367429688403354e+04
7.168300935857969680e-01 1.262846566762967271e+01 1.889476125566171322e+04
7.472067971942186748e-01 1.264308744834767673e+01 1.565829912921436699e+04
7.784931364142217980e-01 1.266021460133161014e+01 1.291250735189943407e+04
8.106367284082507396e-01 1.267810475752778210e+01 1.081184036262766494e+04
8.436111894399049849e-01 1.269952746003651001e+01 9.011207584215551833e+03
8.773997812479876757e-01 1.272212529752889409e+01 7.505779412281014629e+03
9.119705969885312236e-01 1.274594241033887698e+01 6.263425933659324073e+03
9.472919623022738600e-01 1.277247954599839552e+01 5.243841677157009144e+03
9.833347032856303294e-01 1.279829798269310892e+01 4.387530777394325014e+03
1.020068572281192409e+00 1.282659381824759492e+01 3.681645992426960674e+03
1.057448532746307457e+00 1.285402468869886938e+01 3.093417484946980039e+03
1.095430692650044335e+00 1.288130613297126992e+01 2.585348974257281043e+03
1.133976546920050898e+00 1.290856187145029388e+01 2.193304819350796606e+03
1.173000478194705876e+00 1.293694324349439206e+01 1.849811221203892728e+03
1.212516901152918880e+00 1.296428686444656364e+01 1.566227709092544956e+03
1.252394478258601396e+00 1.299031962166363563e+01 1.326693495117536031e+03
1.292629700198946630e+00 1.301751437288656454e+01 1.126409594355375020e+03
1.333150278833425739e+00 1.303955289619035618e+01 9.573163461554794367e+02
1.373906332316670031e+00 1.306284788146119169e+01 8.157179374097844402e+02
1.414812229651972064e+00 1.308701977943725581e+01 6.956532184437049864e+02
1.455798941095857613e+00 1.310640544581016975e+01 5.946354971329749333e+02
1.496841225810327414e+00 1.312640080457937941e+01 5.051295071186410723e+02
1.537822249415362164e+00 1.314342191910227342e+01 4.370852837415351360e+02
1.578716884001881926e+00 1.316123074405485838e+01 3.754567815231550867e+02
1.619457714594419340e+00 1.317270363397762090e+01 3.234390813869584917e+02
1.659946612723747217e+00 1.318500041746011853e+01 2.789959189735248515e+02
1.700142243229819439e+00 1.319528161936920263e+01 2.410808604764851850e+02
1.739968411706963591e+00 1.320242659480194725e+01 2.089460789931481202e+02
1.779374209596156664e+00 1.320923807824796725e+01 1.812577863530026150e+02
1.818284212800909572e+00 1.321318344172407677e+01 1.575282975574245654e+02
1.856646006631160528e+00 1.321113337385479625e+01 1.374811172302541422e+02
1.894395746068876729e+00 1.321001910898843157e+01 1.199038482334649558e+02
1.931472612556071056e+00 1.320601437140092749e+01 1.049006141220865373e+02
1.967831482629541329e+00 1.320149375542011505e+01 9.193449721910350547e+01
2.003414851509852657e+00 1.319103100324664979e+01 8.069586633646873963e+01
2.038167741984147074e+00 1.317975816963764402e+01 7.103246838776347261e+01
2.072048461590006774e+00 1.316675855089615865e+01 6.260290729767773144e+01
2.105021081319130793e+00 1.315289593852382488e+01 5.530799924469771867e+01
2.137032984516082923e+00 1.313343076203043047e+01 4.896553760196023575e+01
2.168046073015495345e+00 1.311327719674346781e+01 4.343612599779995520e+01
2.197967746075061068e+00 1.309081749026469232e+01 3.861652977313533341e+01
2.226692759177355097e+00 1.306639063926902722e+01 3.441548169998708318e+01
2.254113120285678118e+00 1.303894993080409570e+01 3.073547026437986673e+01
2.280132434595224300e+00 1.300880395689190294e+01 2.750725976910852921e+01
2.304668953433992140e+00 1.297687160191437350e+01 2.474024700115801068e+01
2.327642552343552662e+00 1.294263704589815944e+01 2.228607421437744307e+01
2.348976092058157938e+00 1.290568081922253008e+01 2.015184475895473071e+01
2.368620763687339092e+00 1.286732086853068324e+01 1.828078009258108949e+01
2.386541188156666493e+00 1.282537360222980638e+01 1.664000846656779942e+01
2.402669823594716370e+00 1.278257853193170845e+01 1.518801735233421013e+01
2.416970433212124458e+00 1.273578391691375167e+01 1.392927248320035893e+01
2.429455505857682773e+00 1.268773864145012809e+01 1.281376134526764332e+01
2.440082749080732860e+00 1.263736116349397420e+01 1.183833675011111275e+01
2.448862128256405590e+00 1.258480937250018528e+01 1.096705631005305470e+01
2.455800253348112250e+00 1.253093104131671787e+01 1.017454694885178412e+01
2.460881347898766780e+00 1.247417545691969210e+01 9.542255585880218050e+00
2.464134648008375894e+00 1.241659998863074144e+01 8.918074108419737911e+00
2.465573902430316711e+00 1.235687528175746053e+01 8.436310626738357854e+00
2.465259095804102518e+00 1.229686730828570340e+01 7.980880747687305821e+00
2.463185477511517618e+00 1.223449769087758021e+01 7.587990053319805028e+00
2.459412059062131117e+00 1.217251182208688220e+01 7.247178942308527105e+00
2.453999711523905614e+00 1.210944377057910160e+01 6.960016983124284629e+00
2.447001953106757721e+00 1.204710447259809847e+01 6.713069428671073702e+00
2.438496915667925702e+00 1.198537191764123122e+01 6.516505195842795750e+00
2.428621940538379764e+00 1.192494832457183129e+01 6.364021118772679841e+00
2.417465234230336879e+00 1.186626220662324904e+01 6.249355920611881388e+00
2.405197194884503009e+00 1.180910358952387185e+01 6.148050874646991737e+00
2.392003712253896186e+00 1.175466579046401350e+01 6.098642025052486204e+00
2.378121044824771602e+00 1.170075278495446547e+01 6.100892119925574342e+00
2.363743183604832598e+00 1.165001815858923351e+01 6.091077142285513446e+00
2.349030936836466132e+00 1.160260202116613115e+01 6.116100919847126782e+00
2.333707245422966370e+00 1.155421676320355395e+01 6.168997492937535299e+00
2.318409652003366794e+00 1.150920153984193028e+01 6.222306852287958101e+00
