1.547757700526849334e+01 2.210588809407580679e-01 3.578158582997431513e+06
1.517600788884989349e+01 2.291427224347591940e-01 3.003595804603208788e+06
1.489665038462619151e+01 2.376937124104314958e-01 2.528891575751163531e+06
1.464908360015400213e+01 2.467200315777333952e-01 2.117755080675992183e+06
1.442140023278892436e+01 2.562642887206209585e-01 1.781988345545784105e+06
1.421261543582384768e+01 2.663203803023722616e-01 1.494408468407143606e+06
1.402355141388351889e+01 2.769215748705259883e-01 1.247375440181657439e+06
1.384845438301098852e+01 2.880786163810130085e-01 1.044275731949105277e+06
1.368834661809392372e+01 2.998252486160558061e-01 8.738621723380977055e+05
1.354388032803564279e+01 3.121687099045001856e-01 7.285456169610496145e+05
1.340918153615521646e+01 3.251189594252093529e-01 6.085410489487277810e+05
1.329362940641592772e+01 3.387022929443228580e-01 5.083103968266837182e+05
1.318877056720159757e+01 3.529310655722410206e-01 4.240312122156506521e+05
1.309232640543641146e+01 3.678270139023894769e-01 3.504898322505374090e+05
1.301046629078527062e+01 3.833973354901173969e-01 2.925306035823700367e+05
1.293650899563503387e+01 3.996707996766266646e-01 2.455044804698737280e+05
1.287190385394399073e+01 4.166245648971483306e-01 2.050801848421607865e+05
1.281392117612203663e+01 4.343091424310098203e-01 1.710365026385935198e+05
1.276654059027814725e+01 4.527188725101357614e-01 1.426905259131748753e+05
1.272687539351820085e+01 4.718769076903391313e-01 1.192219219882153848e+05
1.269226767327510252e+01 4.917778953190761748e-01 9.953387970575710642e+04
1.266671489152251695e+01 5.124441298874330419e-01 8.323081429528108856e+04
1.264591199141681876e+01 5.338693275287091922e-01 6.955316489704746346e+04
1.262773894140046949e+01 5.560556439623934866e-01 5.824513041539355618e+04
1.261846381384247273e+01 5.789943238091838085e-01 4.876078462240965018e+04
1.261025665729950873e+01 6.027426912687341432e-01 4.082868836453127005e+04
1.260880177955051273e+01 6.272481330783448161e-01 3.424480657024512766e+04
1.261131038888508726e+01 6.525230932056005351e-01 2.873418981737969079e+04
1.261287433683417802e+01 6.785640743459844249e-01 2.390283376406098614e+04
1.262481787995244709e+01 7.053609271589033058e-01 2.028540797404766272e+04
1.263644175162476735e+01 7.329179842037552017e-01 1.707715818208267228e+04
1.264950013610915214e+01 7.612258317627418336e-01 1.438844375212443447e+04
1.266557409867475847e+01 7.902469698898340056e-01 1.215235808066304344e+04
1.268477388690942931e+01 8.200072281777014416e-01 1.023723121761194488e+04
1.270380245600112801e+01 8.504418965732436497e-01 8.683853291684807118e+03
1.272444980090114264e+01 8.815876445630195235e-01 7.272058420096740520e+03
1.274728477294082474e+01 9.133558514036059783e-01 6.227270081960707103e+03
1.277235716087789186e+01 9.457928753025475199e-01 5.283793606777100649e+03
1.279630183084866779e+01 9.788221436500437189e-01 4.491388071069087346e+03
1.282178792363634656e+01 1.012437278087301440e+00 3.821932549683271191e+03
1.284694325257849279e+01 1.046601495486389588e+00 3.236022297958064428e+03
1.287204502565998254e+01 1.081291802468091756e+00 2.775692011529760748e+03
1.289952359644948032e+01 1.116464106664284195e+00 2.368865473992622356e+03
