2.197618358475741662e-01 1.549393771709426559e+01 3.647792225386543199e+06
2.277668386293335567e-01 1.521879436443193079e+01 3.096411823234708048e+06
2.361525890479950207e-01 1.491965192118549410e+01 2.576143877096137498e+06
2.449322009941494738e-01 1.467559003041343146e+01 2.176732339453812689e+06
2.541385978681647839e-01 1.443598281837851438e+01 1.819738833676358219e+06
2.637666138926368364e-01 1.421429193497714394e+01 1.529214819748708745e+06
2.738360736516645688e-01 1.401646197599564836e+01 1.284974883758423384e+06
2.843580650518860997e-01 1.383822679727388127e+01 1.076939133143914398e+06
2.953441956405876700e-01 1.367132456856454148e+01 9.032141489417714765e+05
3.068037278212163432e-01 1.351797768496892438e+01 7.582719146365183406e+05
3.187561651858864531e-01 1.337869871594292803e+01 6.356371166380017530e+05
3.311959477692782983e-01 1.325401501032414586e+01 5.342361729174398351e+05
3.441409975519210129e-01 1.313037554853038635e+01 4.474267073405024130e+05
3.576080510220718267e-01 1.302463559239982693e+01 3.748706422736028326e+05
3.715653091071352554e-01 1.292845648784854085e+01 3.152307248791764723e+05
3.860696110562573113e-01 1.283689474782297957e+01 2.644997923113650759e+05
4.011112799199974543e-01 1.275601404224889279e+01 2.226136095406210807e+05
4.166759082845583051e-01 1.268515560044038537e+01 1.865921930151185079e+05
4.328139852929452358e-01 1.261754383684957226e+01 1.569438286827072152e+05
4.494586754568768439e-01 1.255288095956576733e+01 1.320085779175669595e+05
4.666632465022173548e-01 1.250394196170836381e+01 1.110228723082116339e+05
4.844252400967458683e-01 1.245641926082118012e+01 9.346627040566022333e+04
5.027237079590595181e-01 1.241316107829791093e+01 7.870190410866601451e+04
5.216037448367816243e-01 1.237507630980280560e+01 6.627045269393213675e+04
5.409806421299637735e-01 1.233999258873623006e+01 5.589366884972340631e+04
5.609213101051170325e-01 1.230897916156097871e+01 4.735153829734504689e+04
5.814240396669020372e-01 1.228254780411271874e+01 3.995370135824017780e+04
6.024120640021609629e-01 1.225671444535301369e+01 3.379370289100275113e+04
6.239686239925060773e-01 1.223782046232549625e+01 2.862251549526231247e+04
6.460133114335886440e-01 1.221883067250372612e+01 2.427259679153647812e+04
6.685388192321359835e-01 1.220386185542261082e+01 2.056066300391402547e+04
6.915715216403309773e-01 1.218935696657048062e+01 1.747500107684026443e+04
7.150924067518484861e-01 1.217545416486966836e+01 1.485485747509141220e+04
7.390889772278467218e-01 1.216603728510894911e+01 1.263097396143919104e+04
7.635029345063790718e-01 1.215648168378518612e+01 1.076854232326363308e+04
7.883458813026247292e-01 1.214927062937418256e+01 9.184872174509186152e+03
8.136053017671033283e-01 1.214009473449726961e+01 7.846441307761281678e+03
8.392661212639213053e-01 1.213494170383612669e+01 6.701161297585460488e+03
8.652536075023351536e-01 1.212908205411592988e+01 5.740353836041593240e+03
8.916015829932563141e-01 1.212259607022186358e+01 4.918200260367934789e+03
9.182631368115592441e-01 1.211846714749538734e+01 4.222301603155130579e+03
