2.195738501782435736e-01 1.550126289038902350e+01 3.662236166282183025e+06
2.276814615394897601e-01 1.524265012151290755e+01 3.119681184007589705e+06
2.361450386632235887e-01 1.492641502996058911e+01 2.590853074189590756e+06
2.450131136580961100e-01 1.465807787271717721e+01 2.162948196246500127e+06
2.542917828375261258e-01 1.441818429328483653e+01 1.811712182780017378e+06
2.639900880204522626e-01 1.420372127195857637e+01 1.515481238735256484e+06
2.741138631884806331e-01 1.401007760268888447e+01 1.273092736143620918e+06
2.846826240358517612e-01 1.381860114102782688e+01 1.067034419923824491e+06
2.957059118643926010e-01 1.364944328860427802e+01 8.937069198895958252e+05
3.071888546138483167e-01 1.349540244716546766e+01 7.498448475921106292e+05
3.191396704081627123e-01 1.335534955367189269e+01 6.271171521300752647e+05
3.315694168194079361e-01 1.323076008197839215e+01 5.257643350829218980e+05
3.445002789559016843e-01 1.310918477156259776e+01 4.404857965284313541e+05
3.578977007456754511e-01 1.299622864997464156e+01 3.700837546799433185e+05
3.718092570649035866e-01 1.289808689216293480e+01 3.092809544878335437e+05
3.862279512802259118e-01 1.280750202609699606e+01 2.597795403496457147e+05
4.011642445361131015e-01 1.272492777442143819e+01 2.184205330182407051e+05
4.166080218057544582e-01 1.264972062074966885e+01 1.833806871906408051e+05
4.325630864363085859e-01 1.257962515374479651e+01 1.541263360846373253e+05
4.490457469121666434e-01 1.251793204513876745e+01 1.296594685263440042e+05
4.660572152831334858e-01 1.245995058960386181e+01 1.090828422617184697e+05
4.835722999058796323e-01 1.240832850619267447e+01 9.177106936904021131e+04
5.016146290842915523e-01 1.235787176106603091e+01 7.732877420932339737e+04
5.201753681507503835e-01 1.231942735714375914e+01 6.514347265436635644e+04
5.392487795113628524e-01 1.228215752725713728e+01 5.429447979916410986e+04
5.588292717694908207e-01 1.224663786608856064e+01 4.635330808825292479e+04
5.789140807226810237e-01 1.221751675110301782e+01 3.927699299590966984e+04
5.994949032529677257e-01 1.218903457591577499e+01 3.315575847204437741e+04
6.205585228258535535e-01 1.216486678436399593e+01 2.807168828309448509e+04
6.420991013888948107e-01 1.214101734670208721e+01 2.381103739447349290e+04
6.641268737365867425e-01 1.212083637307897632e+01 2.001180862247354162e+04
6.865875344197901464e-01 1.210065623101836962e+01 1.716427443014541495e+04
7.094797116779678614e-01 1.208244994445683140e+01 1.459531952424344126e+04
7.327794404398203509e-01 1.206696083991750434e+01 1.243214289522458785e+04
7.565061513426241113e-01 1.205118599800413115e+01 1.060212977110944121e+04
7.805966709563562089e-01 1.203877186928753495e+01 9.040498700994763567e+03
8.050568964091838753e-01 1.202618898657120816e+01 7.723805859641456664e+03
8.298632107257607471e-01 1.201291028348650869e+01 6.610011020044246834e+03
8.549991821867616304e-01 1.200280331421846469e+01 5.662608661821015630e+03
8.804364491328494635e-01 1.199118677402330846e+01 4.847633215532990107e+03
9.061235124132368535e-01 1.198052258601136977e+01 4.162273761784709677e+03
9.320937175257272278e-01 1.196685608476613716e+01 3.578703977162772389e+03
9.582353473182512182e-01 1.195837819979312222e+01 3.053384995886082834e+03
9.845879272125221959e-01 1.195580189377686509e+01 2.652852077332266617e+03
1.011111363548848674e+00 1.193535095358702769e+01 2.289619159538293388e+03
1.037748595985774180e+00 1.192252914455068336e+01 1.977673437569313819e+03
1.064501016623807805e+00 1.191047382563655432e+01 1.710752966654687043e+03
1.091314036794859499e+00 1.189653652927844973e+01 1.482428279336458445e+03
1.118148498070435037e+00 1.188213997853025994e+01 1.285422617620982237e+03
1.144995109413943002e+00 1.186769517316624878e+01 1.116244369312445087e+03
1.171809799733218416e+00 1.185083523038579933e+01 9.646053976774597913e+02
1.198537917700084332e+00 1.183621544636091372e+01 8.461514153431953673e+02
1.225188781484177758e+00 1.181697511292435721e+01 7.382607131910227736e+02
1.251692353304561189e+00 1.179705876277811605e+01 6.446090929648693191e+02
1.278035663524485610e+00 1.177783245440538984e+01 5.639666225181890695e+02
1.304176673784287255e+00 1.175828286597969274e+01 4.938692621120474087e+02
1.330083256764338140e+00 1.173393175350606121e+01 4.330763758843626761e+02
1.355731054701697635e+00 1.171285841948831852e+01 3.807344308101371553e+02
1.381055632528387145e+00 1.168308248244597181e+01 3.347927332957701765e+02
1.406057399927014284e+00 1.165826318927348204e+01 2.951159861719358446e+02
1.430702642406586067e+00 1.163155094703263082e+01 2.603453560844770891e+02
1.454939652190144761e+00 1.160141617955930116e+01 2.299800892610466292e+02
1.478755457983875976e+00 1.157169963973076321e+01 2.035352900868840322e+02
