2.202194124994257263e-01 1.550726501507735122e+01 3.650521800389203243e+06
2.269564935126559824e-01 1.522649252039305345e+01 3.125270187553763390e+06
2.339828408015743877e-01 1.499448482018725670e+01 2.708801130862059537e+06
2.413235429994950720e-01 1.477538272067467062e+01 2.333128200503727421e+06
2.489747472293624420e-01 1.457631046554562104e+01 2.026573838331666309e+06
2.569607734030180390e-01 1.437866515642188148e+01 1.744700546174702002e+06
2.652738577263457631e-01 1.420871012553615387e+01 1.506243116275317501e+06
2.739357335267149085e-01 1.404086535207343367e+01 1.292038788407876156e+06
2.829480831503389249e-01 1.388852884635190499e+01 1.114037662658701884e+06
2.923238965107967102e-01 1.374634949514423887e+01 9.582232771559163230e+05
3.020713800446894193e-01 1.361223070721487893e+01 8.257646173775744392e+05
3.121969829898964544e-01 1.349209951449245892e+01 7.109988409330132417e+05
3.227083700492056617e-01 1.338009269217998565e+01 6.110460906066806056e+05
3.336130918983287730e-01 1.327656068743994844e+01 5.261374541472240817e+05
3.449291605394981808e-01 1.317236948472380575e+01 4.525459207938021282e+05
3.566332059726310399e-01 1.308634056148557434e+01 3.900845682861359674e+05
3.687589912722626373e-01 1.300326408607480566e+01 3.354722109078516951e+05
3.813067283128064311e-01 1.292824175476486204e+01 2.891727265510986908e+05
3.943093375644642351e-01 1.286231221474240094e+01 2.483256571811667527e+05
4.077004174771722833e-01 1.279852042565729064e+01 2.133944622131976939e+05
4.215417234996331475e-01 1.274287914870221705e+01 1.844287474623771268e+05
4.358240341459034828e-01 1.269063851341601001e+01 1.585967227764902636e+05
4.505685419216370335e-01 1.264812848017410829e+01 1.364589018864495156e+05
4.657331659786229650e-01 1.260367377650538145e+01 1.177223550057574466e+05
4.813539148687856484e-01 1.256698691082490171e+01 1.016646533373565762e+05
4.974341757518412344e-01 1.253444568582283836e+01 8.764777692064119037e+04
5.139701222549039050e-01 1.250319209843724089e+01 7.570011006532513420e+04
5.309564575375054218e-01 1.247751228187869188e+01 6.531122966696289222e+04
5.483991622969314195e-01 1.245685174484690094e+01 5.649163104695546645e+04
5.662826300624214104e-01 1.243921091852076444e+01 4.870133594303504651e+04
5.846335637306090405e-01 1.242107597609436098e+01 4.212704515738344344e+04
6.034255074010730358e-01 1.240784215394856993e+01 3.645578565314180014e+04
6.226614032134903942e-01 1.239815805791295844e+01 3.152279171867816694e+04
6.423648089721574195e-01 1.238890726221305449e+01 2.732772970587255986e+04
6.624768198249306739e-01 1.238242946931649691e+01 2.366387833913788199e+04
6.830123099426553823e-01 1.237309144394518690e+01 2.056661444594290879e+04
7.039921503438570927e-01 1.237283989927332684e+01 1.784026683325576596e+04
7.253784588403344724e-01 1.237139410741907142e+01 1.550964942085191615e+04
7.471777960210764791e-01 1.237191678572350995e+01 1.347833568214409570e+04
7.693770929024856819e-01 1.237206532711394047e+01 1.174249982071573504e+04
7.919676631979478687e-01 1.237343174149625824e+01 1.020773747889125480e+04
8.149334958316895028e-01 1.237507920902870318e+01 8.907546147954999469e+03
8.382621007050844453e-01 1.237959330058168739e+01 7.768379175955290521e+03
