2.195625572698031713e-01 1.550826852476429707e+01 3.669892923480616882e+06
2.270524780807081644e-01 1.523724179825558522e+01 3.127988648406719789e+06
2.348541530282067247e-01 1.495483506415710906e+01 2.651916835456726141e+06
2.430003280186935899e-01 1.471791544595529544e+01 2.243767093449015636e+06
2.514892748669987355e-01 1.448511398961867513e+01 1.907781912359215086e+06
2.603297895110002758e-01 1.428417573424112952e+01 1.620205642282374669e+06
2.695406351690214919e-01 1.409551203613182757e+01 1.376763545616055839e+06
2.791209833016551345e-01 1.391564162780456293e+01 1.168532656205228064e+06
2.890845444358821625e-01 1.375379509630751151e+01 9.946783351853984641e+05
2.994388001761333351e-01 1.360183416664913558e+01 8.421063620173514355e+05
3.101982640334906560e-01 1.345631255202994936e+01 7.153406954321525991e+05
3.213368310887427248e-01 1.332664266027799194e+01 6.074766168290562928e+05
3.329052775467560288e-01 1.321319959396303467e+01 5.151870399709583726e+05
3.448844328376439172e-01 1.310424977184660555e+01 4.376932095727300039e+05
3.572776788641404688e-01 1.300240170218176416e+01 3.719783306356586399e+05
3.701038438782277007e-01 1.290010560301127640e+01 3.134413547712365980e+05
3.833640398435928520e-01 1.281993258934448043e+01 2.686116533132446930e+05
3.970550364046800396e-01 1.274275816351667423e+01 2.284244856501480681e+05
4.111892993280481523e-01 1.267116459603581724e+01 1.943655673208075459e+05
4.257558679878119534e-01 1.260716803682688081e+01 1.653769005613764748e+05
4.407825676546309190e-01 1.254444509834771182e+01 1.406101035016324313e+05
4.562283321693542115e-01 1.248721515533154225e+01 1.200125616281868424e+05
4.721301185173629733e-01 1.243692327049167190e+01 1.024324011173304752e+05
4.884751701456148121e-01 1.239199111882055426e+01 8.729328514901941526e+04
5.052595658744012397e-01 1.234846447928799229e+01 7.460960234326751379e+04
5.224860306029445178e-01 1.230931151274025481e+01 6.364578012122134533e+04
5.401555712996297665e-01 1.227625786264117025e+01 5.441298211733721837e+04
5.582434682231235401e-01 1.224219738231738930e+01 4.653066990555125085e+04
5.767663900132394827e-01 1.221409272529031753e+01 3.983423968980513018e+04
5.957101833458523510e-01 1.218594525369304726e+01 3.412811744398393785e+04
6.150704500758692461e-01 1.216334404490593712e+01 2.926699736709177523e+04
6.348359037723710907e-01 1.214082312352032922e+01 2.509478784112267022e+04
6.550119939077880815e-01 1.211892204709914012e+01 2.155419826611893222e+04
6.755692364834843255e-01 1.209996981013879847e+01 1.853173858321764055e+04
6.964790167220196171e-01 1.208407752815393721e+01 1.591177276369580431e+04
7.177980714822735919e-01 1.206863888012533259e+01 1.370443702892265355e+04
7.394364555881441925e-01 1.205100613116756847e+01 1.186043705035820312e+04
7.614097186152797292e-01 1.204077092563869655e+01 1.019824471229363553e+04
7.837109202952408094e-01 1.202849865677084473e+01 8.803878518293118759e+03
8.063192815783631895e-01 1.201425290929257095e+01 7.620213003317594485e+03
8.292155120960450487e-01 1.200490197085212962e+01 6.590650349626614116e+03
8.523946158210776725e-01 1.199164989860697084e+01 5.703948273556070490e+03
8.758248488856950065e-01 1.198317546388981292e+01 4.915474810837097721e+03
8.994701685765230659e-01 1.197237705194699231e+01 4.301862145738578874e+03
9.233559095092022106e-01 1.196061078674286193e+01 3.735128226651368095e+03
9.474053248440497121e-01 1.194975248204644735e+01 3.223616654660905169e+03
