1.551102064673527359e+01 2.196669835747814548e-01 3.685593359290397260e+06
1.517364540724209654e+01 2.284387145787992179e-01 3.024322559816239402e+06
1.489025060307010762e+01 2.376530026637196924e-01 2.520362123434303794e+06
1.459786692965152533e+01 2.473544392116234780e-01 2.065097070425459184e+06
1.435259108820445206e+01 2.575388785446994233e-01 1.711881010565305129e+06
1.412185431088255072e+01 2.682301320799989619e-01 1.414301685155927436e+06
1.391335902184271411e+01 2.794370489743797648e-01 1.166830943513602950e+06
1.373117935504259357e+01 2.911882002016896176e-01 9.620643239726457978e+05
1.355582000522503883e+01 3.034847750508328224e-01 7.934314629834177904e+05
1.339311008806676284e+01 3.163379823508821742e-01 6.548611387841287069e+05
1.325895096654192074e+01 3.297836415757797734e-01 5.411412980911177583e+05
1.312272628489603221e+01 3.437851894528942687e-01 4.472513544761670055e+05
1.300364126072205018e+01 3.583932897384760619e-01 3.694006317858675611e+05
1.289860732352945227e+01 3.736004865647010176e-01 3.049311577114760294e+05
1.280108326496450744e+01 3.894336460000979439e-01 2.525089189581481332e+05
1.271806281965739416e+01 4.058558704752167068e-01 2.085076912966713135e+05
1.263832192022611345e+01 4.229163518505312247e-01 1.726282445653836767e+05
1.256650641962449910e+01 4.406069840818521155e-01 1.426173689213882026e+05
1.250307615101031722e+01 4.589243780532044625e-01 1.184162635392267694e+05
1.244873014079607465e+01 4.778979978828093444e-01 9.806738809017503809e+04
1.239824474252960584e+01 4.974531687519104239e-01 8.132686644211296516e+04
1.235234840913843080e+01 5.176647551527495672e-01 6.760460330387913564e+04
1.231169025333356082e+01 5.384974389079343338e-01 5.619339924306596367e+04
1.227710386059717429e+01 5.599679795698758733e-01 4.678558390168418555e+04
1.224622173048277851e+01 5.820231913437703408e-01 3.900706345437970595e+04
1.221599052664871543e+01 6.047032236796296978e-01 3.249235198579143980e+04
1.219183954961510175e+01 6.279670591991871609e-01 2.714801544553100030e+04
1.217107139533384341e+01 6.518092148478387138e-01 2.263913779233831519e+04
1.215174123121334127e+01 6.762243756882265755e-01 1.898007363381086179e+04
1.213421233229538387e+01 7.011782704318451076e-01 1.590009957880533693e+04
1.211917763339122800e+01 7.266743284894541244e-01 1.332639788544970361e+04
1.210394634797830804e+01 7.526818693977466168e-01 1.123112676113634734e+04
1.209360365144289950e+01 7.791623233494202605e-01 9.416991650121819475e+03
1.208256878900289877e+01 8.060962104521037785e-01 7.927937226915962128e+03
1.207089363104353552e+01 8.334673141965072141e-01 6.690646892004422625e+03
1.206102725904259110e+01 8.612460650449050847e-01 5.650467789847165477e+03
1.205103020792542878e+01 8.894010052972852742e-01 4.777847148896217732e+03
1.204216255700621474e+01 9.178972326942180793e-01 4.045043780825842077e+03
