1.556330884994020991e+01 2.179901962291058148e-01 3.805925328363383189e+06
1.525037821454519893e+01 2.254565024257902950e-01 3.184859109588944353e+06
1.498499455079589993e+01 2.330627124166761432e-01 2.721250571915693115e+06
1.473012508420367972e+01 2.407811417208387539e-01 2.302573383916635532e+06
1.449668712952614236e+01 2.486068876374503689e-01 1.969436030396942981e+06
1.428852042178480453e+01 2.565264737088708835e-01 1.687703723886675201e+06
1.410008864267294193e+01 2.644388878447354596e-01 1.447405151952633401e+06
1.391699586304415526e+01 2.724094276494785083e-01 1.246957386726095807e+06
1.375591377992797959e+01 2.803656536925259735e-01 1.078493360456085764e+06
1.360549305480434512e+01 2.883034499330200950e-01 9.351773616355871782e+05
1.345182482986197137e+01 2.961933529880365068e-01 8.143796343720268924e+05
1.331509651548709883e+01 3.040165891732397596e-01 7.110115224084825022e+05
1.318997340851459121e+01 3.117493815186512807e-01 6.231087796303125797e+05
1.306589836238821611e+01 3.193550948910950926e-01 5.468054884181492962e+05
1.294516695922989413e+01 3.268233872193407885e-01 4.792225910830468056e+05
1.283359120750433569e+01 3.341623843739688904e-01 4.256404066379201249e+05
1.273010271606925947e+01 3.413138376710041499e-01 3.778698488584657316e+05
1.261711226130093522e+01 3.482853798677321144e-01 3.367278540831057471e+05
1.252919871920110850e+01 3.550265444043759766e-01 2.998628508371384814e+05
1.243414495117303886e+01 3.615670828785686464e-01 2.683933344650224899e+05
1.233534890460279065e+01 3.678679999605085071e-01 2.413066556777363876e+05
1.224408942444145154e+01 3.739103400835383506e-01 2.177759189844166976e+05
1.215223022149248244e+01 3.797051364706494625e-01 1.969698954108381295e+05
1.206520938128901754e+01 3.852375722857791507e-01 1.786434995921947411e+05
1.197903444308237830e+01 3.905711093932557887e-01 1.602091611007684260e+05
1.188895682127810005e+01 3.960537148605670632e-01 1.451399494583548512e+05
1.179131508047519361e+01 4.019198083809840116e-01 1.322009211133845383e+05
1.169351859016030204e+01 4.083132085091604191e-01 1.181721969914607471e+05
1.159395143423370733e+01 4.153386414762189616e-01 1.047251385370106145e+05
1.149304652075762156e+01 4.230737523352083862e-01 9.228887839628102665e+04
1.138977886615736246e+01 4.315925255280999018e-01 8.056921498878230341e+04
1.128430564153462257e+01 4.409573781983971985e-01 7.010935874920213246e+04
1.118051230682029562e+01 4.512235697581207239e-01 5.986832886064884951e+04
1.108062001334962865e+01 4.624386542897742647e-01 5.170817409151990432e+04
1.098458086102516340e+01 4.746462407040502041e-01 4.391867847270795028e+04
1.088463368678296739e+01 4.878755521682444085e-01 3.724943440700731298e+04
1.079236620762059573e+01 5.021682242688241260e-01 3.135294556963742798e+04
1.070566103977476047e+01 5.175354412014537830e-01 2.636682204597425516e+04
1.062355556485104913e+01 5.340076035703407165e-01 2.197292988922701261e+04
1.054674762055558901e+01 5.515898730053837573e-01 1.831597434708998117e+04
1.047482674546113479e+01 5.702989236925835037e-01 1.521871394593479454e+04
1.040874176542507001e+01 5.901285345597543364e-01 1.261851399945336198e+04
1.034903483355843790e+01 6.110498754186880488e-01 1.043747887858677495e+04
1.029539661773115533e+01 6.330320906385460411e-01 8.637883806503456071e+03
1.024633730723534164e+01 6.560793065049208561e-01 7.137440618363323665e+03
1.020248152206944248e+01 6.801137953116226376e-01 5.902301901673031352e+03
