2.219859665773234458e-01 1.543616786348793646e+01 3.505077924066959415e+06
2.308829568110834229e-01 1.513019928305530826e+01 2.918291523111796938e+06
2.403683830505491947e-01 1.483115367862398948e+01 2.408987129394861404e+06
2.504777035219949433e-01 1.457401148066525387e+01 1.996377042651277967e+06
2.612362383018388967e-01 1.433916816748742384e+01 1.645442981227754382e+06
2.726748586216350967e-01 1.412995635132964090e+01 1.343494101583330892e+06
2.848144161734622593e-01 1.393200971349607897e+01 1.118159195590266725e+06
2.976810876780867088e-01 1.376097010170522594e+01 9.178056323649298865e+05
3.113123849523161124e-01 1.360193194454806331e+01 7.546624518327141413e+05
3.257297157434495549e-01 1.346686361839750035e+01 6.185804171000155620e+05
3.409519967790461958e-01 1.334437439561317973e+01 5.071683354853400961e+05
3.570089419661352514e-01 1.323272740654268453e+01 4.159166645139583270e+05
3.739303707183769809e-01 1.313487549145346378e+01 3.407746663291766890e+05
3.917331830258530267e-01 1.305269265954027524e+01 2.758202353445155895e+05
4.104418251871941314e-01 1.297989524834556363e+01 2.289492690252579341e+05
4.300909441758833385e-01 1.292310174309408488e+01 1.874833760408712260e+05
4.506607174922029335e-01 1.287497874350859206e+01 1.534395203659022518e+05
4.722087394670866356e-01 1.283786127453167047e+01 1.263354721792871278e+05
4.947414105834244125e-01 1.280802453242866079e+01 1.031589223116702342e+05
5.182851805806266698e-01 1.278648425579828896e+01 8.458514621256795363e+04
5.428281203139935229e-01 1.277547061390882988e+01 6.954837007825210458e+04
5.684094457624502272e-01 1.276829692387785720e+01 5.705923987832579587e+04
5.950225857543069985e-01 1.276698596781072759e+01 4.687156102767794073e+04
6.226597974905643262e-01 1.277361173850542109e+01 3.855659141703065688e+04
6.513829553988491616e-01 1.278386785334780029e+01 3.180422600473841158e+04
6.811160954113064658e-01 1.280153495719449452e+01 2.624861398539808943e+04
7.119279963473102990e-01 1.282311292192123453e+01 2.141018540484213372e+04
7.437852551325683237e-01 1.284786939095467240e+01 1.789374629217974507e+04
7.766886865150284258e-01 1.287509714202350608e+01 1.480267380981809220e+04
8.105963475205787416e-01 1.290771859243715447e+01 1.224690760177074299e+04
8.455201769782356713e-01 1.294237720948398973e+01 1.015552027162663944e+04
8.814656240925214936e-01 1.297872185364014541e+01 8.449355571320551462e+03
9.183594986117413761e-01 1.301719701158111597e+01 7.017321305884854155e+03
9.562181279267982781e-01 1.305809386608264155e+01 5.855995470208537881e+03
9.950009626801668006e-01 1.310029285688904821e+01 4.878599117925283281e+03
1.034683899458894052e+00 1.314350778294767608e+01 4.072948794151183392e+03
1.075210063679201911e+00 1.318800271636814436e+01 3.410296811032984806e+03
1.116519320446290875e+00 1.323230215165855483e+01 2.859471489477473824e+03
1.158632304406630453e+00 1.327811556741574073e+01 2.397805944032043044e+03
