2.295434992926261575e-01 1.527975912060859365e+01 3.121084193876754027e+06
2.417066001032847633e-01 1.490740662852542719e+01 2.444906752044356894e+06
2.549635857927863847e-01 1.460735807025267086e+01 1.937664612261531642e+06
2.693734168621135794e-01 1.433730035857877461e+01 1.508870583405572223e+06
2.849499089162372822e-01 1.410999394038169186e+01 1.200894923410242889e+06
3.017706019154406949e-01 1.391491066716166358e+01 9.431458750911832321e+05
3.198632998183699172e-01 1.374846116399475449e+01 7.408541559090665542e+05
3.392637151620153668e-01 1.360992197058770792e+01 5.818225701340875821e+05
3.600347958516929014e-01 1.349636844380557932e+01 4.570033651155405678e+05
3.821978516030481998e-01 1.340385079476669539e+01 3.587912082725347718e+05
4.057845517666570090e-01 1.334090830685794771e+01 2.814533382181522320e+05
4.308479773384922273e-01 1.329303743495634116e+01 2.187663873580221552e+05
4.573850511199203384e-01 1.325635871473008720e+01 1.746117360678348341e+05
4.854551262214904517e-01 1.324293260466596500e+01 1.376277324433462636e+05
5.150569143093240987e-01 1.324055727058625465e+01 1.084824752735746006e+05
5.462508317434080496e-01 1.325032794402461356e+01 8.573851961731971824e+04
5.789936093471198530e-01 1.327261531587919663e+01 6.790723992361000273e+04
6.132878583858593080e-01 1.330593382911981948e+01 5.390260828676546225e+04
6.491614855477571000e-01 1.334794964111413584e+01 4.281616565246471146e+04
6.865170371687897566e-01 1.339876673131777096e+01 3.417241733804858814e+04
7.254861848937905755e-01 1.345894266737260736e+01 2.726361261141971045e+04
7.658570946085951903e-01 1.351663804020808790e+01 2.187513579098865375e+04
8.077789472204502941e-01 1.358490525791678394e+01 1.755440788289453485e+04
8.509577888068134977e-01 1.365616269651024517e+01 1.415573376896232003e+04
8.955676037776144627e-01 1.373107962930438930e+01 1.141879650423970452e+04
9.416002470779039069e-01 1.380867748826139163e+01 9.229364075829749709e+03
9.884948503171866463e-01 1.388792442437175900e+01 7.510045147150435696e+03
1.036744180645957414e+00 1.397004513662244740e+01 6.114653127080230661e+03
1.085891125250474820e+00 1.404973396301407362e+01 4.998532392789535152e+03
1.136068647226305739e+00 1.413095663068351193e+01 4.097943280650684756e+03
1.186915006263520533e+00 1.421254700667412862e+01 3.363906942555849128e+03
1.238507437085034413e+00 1.429157482393922152e+01 2.778587927115109323e+03
1.290506646954290959e+00 1.436982779658563558e+01 2.302105150226083424e+03
1.342958374354672246e+00 1.444521071793498024e+01 1.912931940492455851e+03
1.395605377966879113e+00 1.451861684219335302e+01 1.597815341574405466e+03
1.448387058820030271e+00 1.458885292607006789e+01 1.336987073986056885e+03
1.501245068732915300e+00 1.465614713202477937e+01 1.122192919629305379e+03
1.553838575237986186e+00 1.471932380943537311e+01 9.339729267682868112e+02
1.606140183841016533e+00 1.477872546971711110e+01 7.990023815984025077e+02
