1.552861464927335788e+01 2.187857039358038769e-01 3.706932802916020621e+06
1.524494880730044599e+01 2.258595151445916827e-01 3.177516083292825613e+06
1.499669177693797373e+01 2.331695597140058529e-01 2.719216380265201908e+06
1.475873079734041049e+01 2.407145924573053375e-01 2.332237097458408680e+06
1.453330325119494937e+01 2.484815973336987061e-01 2.002859427494663512e+06
1.433206951156478048e+01 2.564836909899674278e-01 1.721493145268692402e+06
1.414951581126956093e+01 2.647226327294157078e-01 1.475980059306351701e+06
1.397516694594263775e+01 2.732030718607275088e-01 1.268022091723401332e+06
1.380747233473849533e+01 2.819004880417661507e-01 1.095646022602624027e+06
1.366558882859835755e+01 2.908401774246348048e-01 9.399783424042419065e+05
1.351630999141968559e+01 2.999871142233959675e-01 8.099244662535572425e+05
1.338515048978361932e+01 3.094036905270871607e-01 6.958627224871193757e+05
1.325607544662317849e+01 3.190226080430945688e-01 6.014129654549014522e+05
1.314197038663938955e+01 3.288862454576844674e-01 5.186597041325950995e+05
1.303461918859005308e+01 3.389676728462405753e-01 4.480365362413563998e+05
1.293141950464441514e+01 3.492916482735400896e-01 3.881451564852992888e+05
1.283786965188318518e+01 3.598222936946766093e-01 3.353133869329723530e+05
1.274297712030872809e+01 3.705904370362920197e-01 2.912422674422644195e+05
1.265666650327905352e+01 3.815884328014238491e-01 2.514288171401008731e+05
1.257581212725730246e+01 3.927967323163367164e-01 2.185290775889118668e+05
1.250004457812534220e+01 4.042256574266875901e-01 1.894023355452308024e+05
1.242616190563245127e+01 4.158863149495941602e-01 1.644896746574054996e+05
1.235740266261497666e+01 4.277429076817154119e-01 1.428691982589956315e+05
1.228977520131881285e+01 4.398167353367579135e-01 1.244038741890523961e+05
1.222800172584408607e+01 4.520930523710496862e-01 1.082087356129694672e+05
1.216751553736378177e+01 4.645751415572665355e-01 9.396006854258783278e+04
1.210853453728336326e+01 4.772856704100963965e-01 8.206193532538849104e+04
1.205565949721831487e+01 4.901517225695397606e-01 7.102228582876588916e+04
1.200108853020200428e+01 5.032846882406394329e-01 6.190444726090914628e+04
1.194996620930645115e+01 5.170393732217073435e-01 5.445864740751827048e+04
1.189957222885868227e+01 5.316599922021114644e-01 4.709260648579688859e+04
1.184936303640454369e+01 5.472712594532154196e-01 4.061966373017198930e+04
1.180351975568444090e+01 5.639755857484859414e-01 3.475551802234883507e+04
1.175967818919985852e+01 5.818322484863789334e-01 2.968242187132856270e+04
1.171968538539110405e+01 6.008898438566121492e-01 2.500233752223456395e+04
1.168491406981767611e+01 6.211639132311238543e-01 2.134306287334248555e+04
1.164993956570553735e+01 6.426583864426190784e-01 1.801972384748344120e+04
1.162417514183157152e+01 6.653481360622268692e-01 1.517993510470189358e+04
1.160087692739233844e+01 6.892393582536548990e-01 1.275491364930955569e+04
1.157905183721363329e+01 7.142972540920398128e-01 1.075453128457784624e+04
