1.533521104315373407e+01 2.253700022616343113e-01 3.294584628513704520e+06
1.507043880138816405e+01 2.349505143761985160e-01 2.748967197035300080e+06
1.477214455264888393e+01 2.452620791486878060e-01 2.255176330651336815e+06
1.451118046994387356e+01 2.563426972000875104e-01 1.844327632678861264e+06
1.429224617986910673e+01 2.682230986439649301e-01 1.507647062155895634e+06
1.410783614571832345e+01 2.809461343013759937e-01 1.232739850953863468e+06
1.390512059811118917e+01 2.945443289117478103e-01 1.010337425759935984e+06
1.375046036306235031e+01 3.090602254965845730e-01 8.191678617036237847e+05
1.361496378898860371e+01 3.245262767739455212e-01 6.676661840060740942e+05
1.349471104832111124e+01 3.410030165556731663e-01 5.375882427229188615e+05
1.338786917042442504e+01 3.584483546584773528e-01 4.412421389359346940e+05
1.329844408715741011e+01 3.769739740066043732e-01 3.578734582206962514e+05
1.323174504932539897e+01 3.965348317205500961e-01 2.912315766752937343e+05
1.317360874756996658e+01 4.171896617707125388e-01 2.365581804095103871e+05
1.313135316176736289e+01 4.389233169743317897e-01 1.922484470690056623e+05
1.310246668981714713e+01 4.617766165620040830e-01 1.563246956558974052e+05
1.308566604742104111e+01 4.857126693853132116e-01 1.273949584930805140e+05
1.307396608883182054e+01 5.107706750601257450e-01 1.038606942898292764e+05
1.307600236774399072e+01 5.369545839899394490e-01 8.466729985365489847e+04
1.308608492595214834e+01 5.642572464808073285e-01 6.920396784484472300e+04
1.310226424541151147e+01 5.926323783837834647e-01 5.659899791307392297e+04
1.312524688849847543e+01 6.221280608281524183e-01 4.641304529402266053e+04
1.315537844035418580e+01 6.526689511100121077e-01 3.813474895475304220e+04
1.319136449394377664e+01 6.842565687468890046e-01 3.139913862755298032e+04
1.323091157338125079e+01 7.168714664901167932e-01 2.587047650765629442e+04
1.327475150803458881e+01 7.504624066264067306e-01 2.139506219100827366e+04
1.332178583630475721e+01 7.849931660789514209e-01 1.770692251029254112e+04
1.337268060599136454e+01 8.204253171179923809e-01 1.469641003816512421e+04
1.342429591217045548e+01 8.566444695952376565e-01 1.222784416775676800e+04
1.347780390637771397e+01 8.936767139212009603e-01 1.020999398935845966e+04
1.353279503853715582e+01 9.314321594837786655e-01 8.532039112298023610e+03
1.359000215902993070e+01 9.699021722761079767e-01 7.137625589431976550e+03
1.364510947153847020e+01 1.008789833134761782e+00 6.007791510423878208e+03
1.370205348094860476e+01 1.048219722576297031e+00 5.067997136052542373e+03
1.375689503880233033e+01 1.087895372777131886e+00 4.287230507579088226e+03
1.381025819950521871e+01 1.128060440279804899e+00 3.631643170775949329e+03
1.386500289318297341e+01 1.168263061909734279e+00 3.087680392551688328e+03
1.391555900616092600e+01 1.208616909342490109e+00 2.633415731914539265e+03
1.396550043982358780e+01 1.249015878949623071e+00 2.250639016489993992e+03
1.401293051568938530e+01 1.289211881214956446e+00 1.935277121157142574e+03
1.405687057904643211e+01 1.329243581350984416e+00 1.665561849971977608e+03
1.409806596169087989e+01 1.368909170137728726e+00 1.436496522935211033e+03
1.413706959266936281e+01 1.408083061580470918e+00 1.244978206218728474e+03
1.417191603455759008e+01 1.446704120860930587e+00 1.083358884452435859e+03
1.420357209579431768e+01 1.484685799107780646e+00 9.448826739350283788e+02
1.423025505555110648e+01 1.521923042190988840e+00 8.266716552729534442e+02
1.425515983543943577e+01 1.558255645989186533e+00 7.249606745252721112e+02
1.427497997149861497e+01 1.593622347111851356e+00 6.388182335255000908e+02
1.429329698080446143e+01 1.627924267773884770e+00 5.645275005843494682e+02
1.430031466294717113e+01 1.661035543897122935e+00 5.017504463937576134e+02
1.430979997804143089e+01 1.692927175609040491e+00 4.463405643869789401e+02
1.431151745131414543e+01 1.723463331263033194e+00 3.986465451021082913e+02
1.431069750226980908e+01 1.752580894484463414e+00 3.575615426701798469e+02
1.430565730428600979e+01 1.780229959969904741e+00 3.216563053141301793e+02
1.429938895166573332e+01 1.806302795897553271e+00 2.906528031616121552e+02
1.428177005351243700e+01 1.830758142102914876e+00 2.610022486124537977e+02
1.426370415969786976e+01 1.853544895075927679e+00 2.382211614856942390e+02
1.424124935403523473e+01 1.874602531252359539e+00 2.188933025897086111e+02
1.421498385804205355e+01 1.893905849133000974e+00 2.007099169793375779e+02
1.418519604510076881e+01 1.911418448572653306e+00 1.846528342653811308e+02
1.415327786712396296e+01 1.927084882189373127e+00 1.704783435763926605e+02
1.411348030282645105e+01 1.940896769069603067e+00 1.582074079509100670e+02
1.407364015129900281e+01 1.952834342184743166e+00 1.473466794623084013e+02
1.403002028303181348e+01 1.962889047960144850e+00 1.370088778047925189e+02
1.397973044604613690e+01 1.971054530809104310e+00 1.287324451637162497e+02
1.392902997298770984e+01 1.977312209019703726e+00 1.222343511984483371e+02
1.387715270085201169e+01 1.981681179727451170e+00 1.159399211357728063e+02
1.382238615113331193e+01 1.984172349070001395e+00 1.104136765424229623e+02
1.376570873709659715e+01 1.984790685814277422e+00 1.050566305972482297e+02
1.370899572238600861e+01 1.983570377294782361e+00 1.018827303734075826e+02
1.365206322514020698e+01 1.980555123299230003e+00 9.879668181110024250e+01
1.359639805351665132e+01 1.975823928798167595e+00 9.615369652288879365e+01
1.354447092822911713e+01 1.969547093904846058e+00 9.452493401281050467e+01
1.350535209528025327e+01 1.962516417859112350e+00 9.396837805280790690e+01
1.346821508632763909e+01 1.953789672252620457e+00 9.421930827343749115e+01
1.342717602555241818e+01 1.943314612979504252e+00 9.482650727437135174e+01
1.338269339298656213e+01 1.931415464274462757e+00 9.546463764281074305e+01
1.333330138467179538e+01 1.918304506666867137e+00 9.626479429388540154e+01
1.327899790256167734e+01 1.904139921366510002e+00 9.717068623793630877e+01
1.322079462878846279e+01 1.889052159333651115e+00 9.798615867272572189e+01
1.315801526950541067e+01 1.873138909796849383e+00 9.922128950869971220e+01
1.309071674788643769e+01 1.856481061164842794e+00 9.982069630149867123e+01
1.301862542428053438e+01 1.839144696163099502e+00 1.005346787073241330e+02
1.294190115655925410e+01 1.821220090503942179e+00 1.012984451979996692e+02
1.285986954566221030e+01 1.802791497956712119e+00 1.013865089183846209e+02
1.277432561617120221e+01 1.783953508795897092e+00 1.021434716166855878e+02
1.268302236650655423e+01 1.764801951561771665e+00 1.022832051827620603e+02
1.258774180862338277e+01 1.745438446194000681e+00 1.016104913305521649e+02
1.248827119885168635e+01 1.725936128384673030e+00 1.019032815358577011e+02
1.238438053069451961e+01 1.706400438086052240e+00 1.012768964484515806e+02
1.227531975460023972e+01 1.686934546535300949e+00 9.981354234484601307e+01
1.216225340982936842e+01 1.667602984780097053e+00 9.908466229400943348e+01
1.204636153347779093e+01 1.648510113620239803e+00 9.761089753369302002e+01
1.192596581228780295e+01 1.629774805747458588e+00 9.572486243229964487e+01
1.180379644924054716e+01 1.611532349549089416e+00 9.333491501769800891e+01
1.168017840005412644e+01 1.593896069619331834e+00 9.095329328336774211e+01
1.155528186831058512e+01 1.576931952830204597e+00 8.818334192207159106e+01
1.143142515915253732e+01 1.560803106523374506e+00 8.528792785951775102e+01
1.130933002789488029e+01 1.545546893631616348e+00 8.190466336681095072e+01
1.119463719075155872e+01 1.531442856851963574e+00 7.949311426044954487e+01
