1.546257410079813077e+01 2.211074696176123511e-01 3.537028861675985623e+06
1.518513195735341093e+01 2.290802430202279749e-01 3.019864601406609174e+06
1.490333319274614254e+01 2.375021342819449988e-01 2.527824132416777778e+06
1.466364333438855105e+01 2.464025925762649838e-01 2.135274412759257946e+06
1.443595885236081777e+01 2.557957779391069053e-01 1.794833388881890802e+06
1.422950181368864264e+01 2.656994679697193829e-01 1.511485564893509727e+06
1.404119349606818012e+01 2.761299061954617939e-01 1.265828302579172887e+06
1.386429818403957448e+01 2.871068527830330508e-01 1.059702562054216396e+06
1.370990606275922907e+01 2.986541515816226733e-01 8.889155617838741746e+05
1.355998786188422933e+01 3.107867658751863327e-01 7.436104284922161605e+05
1.343215523062004912e+01 3.235078998183893995e-01 6.221138434375050711e+05
1.331877476666437765e+01 3.368449864592577003e-01 5.207687898055245169e+05
1.320485557714970781e+01 3.508126441191737332e-01 4.354128727936203941e+05
1.311114445615193702e+01 3.654272005326718586e-01 3.645411281427494832e+05
1.302788227681350719e+01 3.807032749600123833e-01 3.045562200914816349e+05
1.295175027838040549e+01 3.966523955632736964e-01 2.543959979570150317e+05
1.288695585175260128e+01 4.132954069509437445e-01 2.128772888151825755e+05
1.282772118052993626e+01 4.306367615453743913e-01 1.780340039688185789e+05
1.278026467492253104e+01 4.486716083401874333e-01 1.488359737092360156e+05
1.273952761532255984e+01 4.674372481667009027e-01 1.245454160500953149e+05
1.270882709272202860e+01 4.869411103141344510e-01 1.041945679083331779e+05
1.267680483042822992e+01 5.071761567302899287e-01 8.720486009012823342e+04
1.265415853634781840e+01 5.281551785396234600e-01 7.314274792506969243e+04
1.264132319789863779e+01 5.499014030147367782e-01 6.130620318705792306e+04
1.262695774938277360e+01 5.723767568468766109e-01 5.153279869939127821e+04
1.261990467546969086e+01 5.956224945789349023e-01 4.322948290014023223e+04
1.261293250299535273e+01 6.196290312160419589e-01 3.628727466421791905e+04
1.261646455097873343e+01 6.443824554013289907e-01 3.049275035694874168e+04
