1.542642998364235574e+01 2.234361078510291310e-01 3.405937700268280227e+06
1.503236009753233304e+01 2.346161422782029327e-01 2.729800023712643422e+06
1.469793321671284758e+01 2.467673124188902722e-01 2.154640590603607707e+06
1.440398893377921041e+01 2.599518793746595779e-01 1.704471423301408533e+06
1.414719278730317065e+01 2.742262801512553305e-01 1.347342408935796702e+06
1.391359840823364991e+01 2.896428802331290631e-01 1.057937979888733942e+06
1.371316982840623844e+01 3.062593867973481543e-01 8.295598109502411680e+05
1.354162572605692283e+01 3.241298820174292605e-01 6.505189166177816223e+05
1.340164478180905938e+01 3.433077314165074445e-01 5.087420832218261785e+05
1.327261118687243346e+01 3.638582933326955926e-01 3.980959914610082633e+05
1.317269592463227923e+01 3.858250623181646022e-01 3.107696558373592561e+05
1.309081231459660266e+01 4.092772619239118392e-01 2.431716801035350072e+05
1.302588929061414724e+01 4.342303638211630901e-01 1.900041837943881983e+05
1.298024662886119707e+01 4.607645395637621766e-01 1.468792868685132707e+05
1.295055911256626757e+01 4.889158732374401795e-01 1.160503415440099925e+05
1.293396330580019615e+01 5.187374112158769091e-01 9.076904703087272355e+04
1.293150653913463977e+01 5.502645068446676557e-01 7.096419522670248989e+04
1.293731002249316475e+01 5.835473520637023404e-01 5.563671304203226464e+04
1.295722568336461755e+01 6.185885859547088916e-01 4.371669453023601091e+04
1.298480388277792841e+01 6.554086347768914855e-01 3.396546815577896632e+04
1.302079735262265103e+01 6.940719314198391388e-01 2.704539981421680568e+04
1.306446321991808901e+01 7.345832147855582139e-01 2.126263522540532358e+04
1.311541092528571539e+01 7.769162109961855744e-01 1.677368521634319404e+04
1.317310023194305124e+01 8.211003843337986163e-01 1.326998701263551629e+04
1.323624442423279035e+01 8.671239166737890747e-01 1.050368437772814650e+04
1.330312925295908855e+01 9.149575509676685092e-01 8.330682122801747028e+03
1.337424309920202248e+01 9.645845593936521745e-01 6.615845529207855179e+03
1.344800942761967910e+01 1.015962268744806662e+00 5.276852217396037304e+03
1.352512300655644850e+01 1.069060889522571056e+00 4.206648876993585873e+03
1.360296386535766722e+01 1.123779701483587745e+00 3.369486676919766069e+03
1.368403284722411151e+01 1.180120440755713318e+00 2.703282473199299147e+03
1.376595282865721792e+01 1.237919285002745173e+00 2.170424967862846188e+03
1.384706327632001610e+01 1.297157104307850695e+00 1.750069264061500235e+03
1.392935089977448904e+01 1.357698587408203261e+00 1.412253088692268420e+03
1.401057712426934287e+01 1.419466213548990163e+00 1.138130145888787411e+03
1.409136023433826601e+01 1.482292335928181437e+00 9.247464592848228904e+02
1.417139149628818018e+01 1.546107600804849769e+00 7.564939238274854461e+02
1.424921378654092941e+01 1.610764776267463949e+00 6.176618223954498035e+02
1.432572875500281029e+01 1.676102623818749970e+00 5.056581852068098328e+02
1.439991682957763430e+01 1.741961657644618189e+00 4.147260364523868361e+02
1.447124409708129988e+01 1.808211730740588497e+00 3.419583107054861557e+02
1.454095956352017360e+01 1.874711960007836575e+00 2.819824573291956540e+02
1.460598697523874812e+01 1.941261227974884873e+00 2.335025606023788782e+02
1.466829362083949739e+01 2.007714820134681055e+00 1.940965941223578000e+02
1.472731830464910630e+01 2.073921041500319973e+00 1.616593766486997197e+02
1.478311418589161974e+01 2.139711193959070279e+00 1.350137107964949053e+02
1.483443084811469781e+01 2.204926120961804514e+00 1.122677616816484658e+02
1.488227345237320698e+01 2.269402905884148058e+00 9.516714281051660862e+01
1.492520028692855760e+01 2.332991746515697518e+00 8.026595492466097426e+01
1.496641682407863172e+01 2.395535951170888911e+00 6.786030775675661175e+01
1.500136543415503887e+01 2.456901447154042462e+00 5.759526147823818576e+01
1.503200952403414625e+01 2.516905557089318624e+00 4.897615561552631647e+01
1.505964461923085196e+01 2.575321649983386862e+00 4.184668604238867573e+01
1.507894892162370759e+01 2.631926857719423030e+00 3.589796767472709860e+01
1.509533169720876877e+01 2.686512587889472226e+00 3.086046909696624141e+01
1.510769162295567902e+01 2.738909289917705880e+00 2.666599446236399729e+01
1.511405339328206843e+01 2.788939755297341616e+00 2.313678019114977502e+01
1.511635786540946214e+01 2.836437757734851850e+00 2.013302290680726969e+01
1.511240481718692408e+01 2.881320677448120815e+00 1.761284293699465664e+01
1.510411328608206105e+01 2.923476167513978652e+00 1.546209466337906591e+01
1.509053402829473889e+01 2.962786853830462697e+00 1.356547286743820280e+01
1.507175200580206287e+01 2.999185295008621743e+00 1.208589500395630090e+01
1.504811386881358359e+01 3.032664376960475305e+00 1.075298839461550138e+01
1.501948143505810407e+01 3.063184737445604267e+00 9.615680042199189259e+00
1.498612578316951804e+01 3.090733351617381164e+00 8.628483501043078263e+00
1.494816400771587084e+01 3.115304948493088144e+00 7.783233478765655633e+00
1.490583588296635931e+01 3.136918376980351919e+00 7.042667679300676831e+00
1.485905023596776253e+01 3.155649924078267166e+00 6.405840505730837187e+00
1.480878248225273275e+01 3.171496073289640005e+00 5.824197859429506074e+00
1.475396359399027446e+01 3.184538283833566297e+00 5.345993764312507501e+00
1.469508592572522154e+01 3.194833708302162734e+00 4.949084353097034317e+00
