2.252966514189841674e-01 1.535252883154823955e+01 3.317324456906396430e+06
2.366654686350342651e-01 1.498968534200762015e+01 2.640362038393455092e+06
2.490244923377491204e-01 1.467015096251572537e+01 2.095150973655672278e+06
2.624082898921366591e-01 1.438883462692106185e+01 1.661045630985119613e+06
2.768462905214538194e-01 1.413782280950274739e+01 1.315073721836864250e+06
2.923770895063395603e-01 1.392687559551601595e+01 1.038273375570127158e+06
3.090189527855411455e-01 1.373939381146733574e+01 8.190692826484114630e+05
3.268030264387327133e-01 1.358232874082739983e+01 6.460978934117767494e+05
3.457501038460604748e-01 1.344577720303515456e+01 5.095474555453599314e+05
3.658879661093593083e-01 1.332484716239574496e+01 4.019929258346319548e+05
3.872372952882155439e-01 1.324272973164972278e+01 3.177898262366828858e+05
4.098288938288496830e-01 1.317099815002435825e+01 2.510487861410971091e+05
4.336110939158959177e-01 1.310888512949671103e+01 1.985595681348388607e+05
4.586800109587267360e-01 1.306816800997701655e+01 1.575201620391090692e+05
4.850562105722142636e-01 1.303720837508255492e+01 1.249182140269896045e+05
5.126225113048650250e-01 1.302367782859373690e+01 9.942257415497729380e+04
5.414576181606864935e-01 1.301749781750263146e+01 7.917852916818122321e+04
5.715538290210575578e-01 1.302087871672649122e+01 6.318024308452996047e+04
6.029054136510868522e-01 1.303336841705800353e+01 5.050282757220948406e+04
6.355117433163395280e-01 1.305329138268849931e+01 4.050067592862469610e+04
6.692859760469224151e-01 1.307584542268719652e+01 3.257920900373516270e+04
7.042844756609882850e-01 1.310580911512056801e+01 2.626717238152192294e+04
7.404788638063608541e-01 1.314297598700479242e+01 2.117352255161837456e+04
7.777510079372231822e-01 1.318361353166700844e+01 1.713821254350513846e+04
8.160980127129202621e-01 1.322680656045080738e+01 1.388676865364992045e+04
8.555376507621564874e-01 1.327227174681210542e+01 1.129642727507669588e+04
8.959014507556283258e-01 1.331786251823662859e+01 9.193373487091848801e+03
9.372487433660322553e-01 1.336762166984421718e+01 7.524537142820667214e+03
9.794591190704420303e-01 1.341792754365691209e+01 6.096371286155442249e+03
1.022489008313093528e+00 1.346689514127609044e+01 5.064288897042331882e+03
1.066283640295575097e+00 1.351735108111739869e+01 4.171536982456101214e+03
1.110761882329546646e+00 1.356650808309812639e+01 3.439731495569153594e+03
1.155836985922025884e+00 1.361666347064036664e+01 2.850573683064177658e+03
1.201452532388593619e+00 1.366421288564926506e+01 2.366305527490550503e+03
1.247511775317582616e+00 1.371006116630637450e+01 1.968901208288379621e+03
1.293918540011944840e+00 1.375466351527976983e+01 1.625808835030562705e+03
1.340590519254612811e+00 1.379794454560424732e+01 1.373848220330988170e+03
1.387463650984704255e+00 1.383888882568288281e+01 1.152406143990588134e+03
1.434466023450500671e+00 1.387673154522404850e+01 9.694003644846100087e+02
1.481461969331354211e+00 1.391287549420211356e+01 8.168226610727939487e+02
1.528354448528097320e+00 1.394844475386840799e+01 6.903835133562542978e+02
1.575111117504391478e+00 1.398080190029216574e+01 5.857678502750507050e+02
1.621612813855333846e+00 1.400220076210711184e+01 4.971501280479860725e+02
1.667750845430071793e+00 1.402514952718196639e+01 4.238887431016873393e+02
1.713493867281486116e+00 1.404665087222403841e+01 3.616696745486796090e+02
1.758692748508386972e+00 1.406377649471198410e+01 3.097477567475845035e+02
1.803309917840648202e+00 1.407837635139340016e+01 2.655686011712581944e+02
1.847261046051706268e+00 1.408825512977360539e+01 2.286314202422517496e+02
