1.534751818208068919e+01 2.249972408666596480e-01 3.314767442921028938e+06
1.503445392609993014e+01 2.357681419186929139e-01 2.700231034686682746e+06
1.471423087637806404e+01 2.474624531960179230e-01 2.157108822985758539e+06
1.443378827837049094e+01 2.601283410511545102e-01 1.724147710061891470e+06
1.418419219566476031e+01 2.738142760993401703e-01 1.378107648783313110e+06
1.397044657324385142e+01 2.885736599338543651e-01 1.094765834200132173e+06
1.378257002204291304e+01 3.044605253433358416e-01 8.699880584410193842e+05
1.361902122535490456e+01 3.215228628469412042e-01 6.912225841269067023e+05
1.348225392154395408e+01 3.398167773974886119e-01 5.475260103516036179e+05
1.336627476495793587e+01 3.593953890844002186e-01 4.338890405244597350e+05
1.327613367829119362e+01 3.802995687672309222e-01 3.400736563060967019e+05
1.319655613094823465e+01 4.026007315371721851e-01 2.705167443376290030e+05
1.314072302837573325e+01 4.263209756819903440e-01 2.144070432342741697e+05
1.309279672688967544e+01 4.515284370213628051e-01 1.697641667510955303e+05
1.306524634909441573e+01 4.782869513453574251e-01 1.342067732956868131e+05
1.305413519363090913e+01 5.066107971244228070e-01 1.061283729532943544e+05
1.304994681697891679e+01 5.365725882207448283e-01 8.389379116627664189e+04
1.306650180294606223e+01 5.682100241791016026e-01 6.659771355659728579e+04
1.308785169341513210e+01 6.015701922634770771e-01 5.282801380773990968e+04
1.312089477174603225e+01 6.366597355880087017e-01 4.199011690461339458e+04
1.316309597073085413e+01 6.735447803176115578e-01 3.289061912439683510e+04
1.321267173024987862e+01 7.122386285823291141e-01 2.651235753838788878e+04
1.326856824394756096e+01 7.527720800533151957e-01 2.109915064298580182e+04
1.333545244647483941e+01 7.951746618407601330e-01 1.680782785569776388e+04
1.340347116173827757e+01 8.394223404870271299e-01 1.343539450310528446e+04
1.347802195684991844e+01 8.855426504390517817e-01 1.074390757162828959e+04
1.355819021387477008e+01 9.335041012110042447e-01 8.608645675417063103e+03
1.364316557229810201e+01 9.833458831545350831e-01 6.916282985776036185e+03
1.373185179554305080e+01 1.035044027823611268e+00 5.547571966747383158e+03
1.382211838357146760e+01 1.088510060112274136e+00 4.468084970112001429e+03
1.391401867896549049e+01 1.143780266778286592e+00 3.604519241265055371e+03
1.401002106819785098e+01 1.200761012172986586e+00 2.917383915056562728e+03
1.410694358055024189e+01 1.259420394830249590e+00 2.362733052821048204e+03
1.420697180991381359e+01 1.319689901260281850e+00 1.917466529962457571e+03
1.430537412893281335e+01 1.381505294828135222e+00 1.561302938443143603e+03
1.440527112154103051e+01 1.444774253734447900e+00 1.273302948215222841e+03
1.450460639893063863e+01 1.509356066011547703e+00 1.040376868734012078e+03
1.460424674122781141e+01 1.575223285679676399e+00 8.520067959920182830e+02
1.470208841480864415e+01 1.642216279750075447e+00 6.986727792014121405e+02
1.480035782375012232e+01 1.710093415772926395e+00 5.756844741641841665e+02
1.489468942903128479e+01 1.778728300359517345e+00 4.751121358675233068e+02
1.499101481446305861e+01 1.847827926902778417e+00 3.937015338625626555e+02
1.507920710891981386e+01 1.917209620529519709e+00 3.270532875284767442e+02
1.516610889237691495e+01 1.986641526496225163e+00 2.726854009637983154e+02
1.524976719616755183e+01 2.055935533291213702e+00 2.280550527878093590e+02
1.533024888845556077e+01 2.124772964008462939e+00 1.896732304338195263e+02
1.540886321434080131e+01 2.192981556725831727e+00 1.612129486254346773e+02
1.547624217263776103e+01 2.260386670501818962e+00 1.363645487047281790e+02
1.554320772729238520e+01 2.326624126374191803e+00 1.157454416060565308e+02
1.560481504734024583e+01 2.391569437041091373e+00 9.770570196359886950e+01
1.566210148632263355e+01 2.455002938386082523e+00 8.435393011830655041e+01
1.571044147979758776e+01 2.516698253949341879e+00 7.247121536214383752e+01
1.575488997634166921e+01 2.576447524887174545e+00 6.245882822348123398e+01
1.579365253605831043e+01 2.634097034084932787e+00 5.408272695521024787e+01
1.582854929666603461e+01 2.689459577758671394e+00 4.702524761444276180e+01
1.585309044383168064e+01 2.742379094332838996e+00 4.104296669378844342e+01
1.587281746333716548e+01 2.792666197378157467e+00 3.600265898031907597e+01
1.588894782199183453e+01 2.840192645944349614e+00 3.171122253778237621e+01
1.589410093723040696e+01 2.884904016626876455e+00 2.806426094788171000e+01
1.589596797596141187e+01 2.926649160691480400e+00 2.493184268325916264e+01
1.589247023642926493e+01 2.965363714791211969e+00 2.222929337625931012e+01
1.588159458531226953e+01 3.000922765387473046e+00 1.994618142062938304e+01
1.586513457909680902e+01 3.033295087478783625e+00 1.795636521174964884e+01
