2.181037757450972892e-01 1.553989170911394879e+01 3.727193407038532197e+06
2.257034481992101493e-01 1.526002753106141085e+01 3.204391676628336776e+06
2.334897111434945938e-01 1.496723618141310830e+01 2.693586851232519373e+06
2.414077749547445528e-01 1.474032364243747217e+01 2.302584372958069667e+06
2.494700084543015062e-01 1.447831117375648624e+01 1.939041281618223758e+06
2.576534318194625417e-01 1.427706993015200432e+01 1.654981279934471706e+06
2.658742824761610168e-01 1.407623153991943177e+01 1.415038553925805259e+06
2.742058475139293461e-01 1.389361605917459208e+01 1.212813094753168989e+06
2.825572723421425070e-01 1.372675975534414050e+01 1.042517979341070517e+06
2.909408210364417546e-01 1.357146688395282297e+01 8.983808918264473323e+05
2.993522282731320705e-01 1.341796586602901087e+01 7.795912967259383295e+05
3.077519426812221348e-01 1.328050532631291603e+01 6.680215933737895684e+05
3.161165603585999739e-01 1.315154651479278947e+01 5.877580475647473941e+05
3.244137829549381680e-01 1.302580648115398532e+01 5.127751919405096560e+05
3.326724219181006470e-01 1.291045400955527178e+01 4.487035748434066190e+05
3.408574198200832184e-01 1.280149259949365970e+01 3.925629359432871570e+05
3.489371855601664518e-01 1.269391893454703180e+01 3.455767174736318993e+05
3.569207999913845408e-01 1.258830178785037290e+01 3.043278139632449602e+05
3.647822412415231974e-01 1.248794777908450548e+01 2.687380543864897918e+05
3.725154995160728788e-01 1.238993939207503736e+01 2.379997408339338726e+05
3.801189255504462960e-01 1.229684138405272975e+01 2.096652344543353829e+05
3.875464778144508404e-01 1.220427976947298276e+01 1.881536589616670099e+05
3.948268259045090156e-01 1.211491452672736635e+01 1.680845433901902579e+05
4.019406367872176422e-01 1.202746731735901697e+01 1.502606513948654756e+05
4.088907770215742810e-01 1.193963862786236341e+01 1.347861724470556946e+05
4.156500355232307098e-01 1.185658746055632307e+01 1.207504445684603852e+05
4.222279180663087716e-01 1.177111924089913941e+01 1.088028075955174281e+05
4.286239421595114396e-01 1.168702247691381935e+01 9.821042655362642836e+04
4.348290491141881819e-01 1.160603853992845025e+01 8.867745799431327032e+04
4.408488190437805931e-01 1.152491708380263624e+01 8.022846052577608498e+04
4.466765023710255189e-01 1.144214109532044255e+01 7.269712790965101158e+04
4.523134868349980020e-01 1.136089687322396635e+01 6.617137527205520018e+04
4.577617784603053575e-01 1.128117696914787338e+01 5.999026787459952902e+04
4.633190932506906501e-01 1.119688761818065181e+01 5.451025687288823246e+04
4.693867467460193232e-01 1.110903682690380556e+01 4.902938164487109316e+04
4.761883456155662775e-01 1.101333235830927926e+01 4.376022638318977988e+04
4.838624306737654979e-01 1.091879721774348866e+01 3.868262165574444953e+04
4.925242707165649603e-01 1.082119726072388843e+01 3.388142511402701348e+04
5.022708505552561098e-01 1.072026945447852952e+01 2.937861630669444276e+04
5.131818130095778807e-01 1.061952184451170922e+01 2.525020900908557451e+04
5.253323834224321587e-01 1.051981683652591926e+01 2.155793826582274050e+04
5.387774522676201938e-01 1.042381257925049809e+01 1.809467591169401931e+04
5.535552427769065975e-01 1.033102848288382525e+01 1.533009267152800930e+04
5.697519027612650833e-01 1.024095890732627723e+01 1.271847336966427611e+04
5.873452716567246767e-01 1.015848776281804966e+01 1.064047533485386521e+04
6.063792243631414003e-01 1.007866634840983266e+01 8.811527928325460380e+03
6.268671272526424865e-01 1.001126442818502049e+01 7.241332402358213585e+03
6.487994103256637946e-01 9.937962976736189447e+00 5.955203949591794299e+03
6.721887554358776384e-01 9.877905210341447528e+00 4.879115579978445567e+03
6.970146954090151725e-01 9.825099704813636592e+00 3.969059650231777141e+03
7.232617159865342149e-01 9.773641487381700799e+00 3.260577692319222933e+03
7.509052032136204202e-01 9.732335696679623283e+00 2.644683180350178645e+03
7.799051146849280691e-01 9.696348892077564230e+00 2.171377145391103113e+03
8.102270509081895833e-01 9.666165369490277826e+00 1.762680421129841761e+03
8.418251034713573056e-01 9.641834206522592154e+00 1.446397975327058020e+03
8.746314333356274284e-01 9.624567306853686333e+00 1.181735323307616227e+03
9.085608795290238682e-01 9.605635389917413391e+00 9.678175300726835530e+02
9.435091131269086606e-01 9.594756647536330618e+00 7.929386260970929925e+02
9.793802085947334035e-01 9.590898262050847833e+00 6.513027367836596113e+02
1.016059615295928698e+00 9.584273291988202104e+00 5.338622551604595401e+02
1.053424546963349195e+00 9.583028566641397461e+00 4.425708953789663269e+02
1.091330978735193469e+00 9.583378250700301137e+00 3.644531172941967725e+02
1.129695262694230928e+00 9.586854559047607083e+00 3.041277711209216363e+02
1.168396819075909754e+00 9.590802614967426365e+00 2.517368563912450554e+02
1.207256379926204160e+00 9.596932153485541406e+00 2.110529846422384708e+02
1.246156371438778443e+00 9.603174921235458683e+00 1.760975266947421289e+02
1.284992709745190309e+00 9.610241408673696029e+00 1.484176967325959993e+02
1.323621081320896620e+00 9.617521340614157310e+00 1.250201946427793871e+02
1.361925013356168446e+00 9.624370933825353802e+00 1.058409186904635391e+02
1.399759804203326352e+00 9.631139075608365019e+00 8.984300589864906783e+01
1.437045868732210741e+00 9.636423742085264976e+00 7.646575446219479488e+01
1.473588571016014814e+00 9.641830221811128254e+00 6.516070923685029470e+01
1.509338525053047775e+00 9.645960344829335398e+00 5.608347435408083470e+01
1.544177180925577986e+00 9.648130520193383575e+00 4.828023783385925327e+01
1.578014907308360026e+00 9.648419880039513785e+00 4.171779687871175213e+01
1.610747230023322318e+00 9.647544223876076686e+00 3.621362800744584831e+01
1.642319274138194674e+00 9.645420914459016615e+00 3.151948166647155603e+01
1.672618485241830655e+00 9.640877733939335670e+00 2.754196566733043383e+01
1.701608373403181274e+00 9.634128218955941847e+00 2.416547206648439072e+01
1.729230130095609885e+00 9.625630570159257715e+00 2.129142670281713734e+01
1.755426831082985473e+00 9.615465135053222312e+00 1.875768108382170851e+01
1.780167183584241419e+00 9.602855496038918304e+00 1.667254023448477440e+01
1.803421721099547348e+00 9.587845912949568117e+00 1.481613555890575107e+01
1.825128276870299882e+00 9.570850564135323424e+00 1.327033912557710948e+01
1.845195126847625655e+00 9.551626502184724643e+00 1.191450295899747225e+01
1.863524114803525533e+00 9.530414880583485626e+00 1.071333763519008819e+01
1.880016695419411965e+00 9.507216896525227057e+00 9.705570974330845146e+00
1.894547253565223022e+00 9.481248119650576456e+00 8.840574149798213099e+00
1.907013117521761725e+00 9.452916869059608374e+00 8.092558378880372771e+00
1.917229079041727458e+00 9.422446466686048794e+00 7.469014222016406634e+00
1.924949924829166603e+00 9.389754012583974685e+00 6.925874753908672687e+00
1.929754518250251349e+00 9.355885430353295007e+00 6.507752165503410069e+00
1.929861724052020389e+00 9.323953035521231669e+00 6.243644654442864983e+00
1.926012663004193159e+00 9.289441186420319241e+00 6.063445204161492796e+00
1.919830199055445830e+00 9.249816999408523088e+00 5.928728322509086546e+00
1.912008846103625315e+00 9.207598176310304083e+00 5.812007808063470726e+00
1.902922238076323103e+00 9.162112352989023378e+00 5.702679669068052348e+00
1.892845855258121990e+00 9.113691501869791267e+00 5.607643642591308542e+00
1.881950253354104596e+00 9.062859196505499426e+00 5.511911044907432000e+00
1.870434681017349998e+00 9.009633340851070926e+00 5.420334035139586781e+00
