1.550298591256889225e+01 2.204166326772312168e-01 3.638354773903462570e+06
1.515602006587516470e+01 2.294209883788833892e-01 2.981271767931859475e+06
1.484694285401075753e+01 2.389679889548851910e-01 2.447262106157552451e+06
1.457675370975318074e+01 2.490673143482445839e-01 2.017312076203901321e+06
1.433107049300955893e+01 2.597687608924516556e-01 1.656884489297497552e+06
1.410017312529351940e+01 2.710762620981834181e-01 1.360564114332989324e+06
1.389748596604429132e+01 2.830185196750799048e-01 1.119290784272206249e+06
1.371070280633397154e+01 2.956207519863004451e-01 9.157698257065569051e+05
1.354078821325672166e+01 3.089228124119018926e-01 7.440499218458984978e+05
1.338862684327957098e+01 3.228817948367946333e-01 6.146069253445621580e+05
1.325318670739243920e+01 3.375758858192790535e-01 5.039810698081234004e+05
1.313274427139665335e+01 3.530051550508648828e-01 4.119187344483730849e+05
1.302354632060302109e+01 3.691927741708402877e-01 3.379181597193983034e+05
1.292863732387374398e+01 3.861481844540042840e-01 2.742754769294527941e+05
1.284426229686859422e+01 4.038834636646549958e-01 2.264194817433850840e+05
1.277045626963564295e+01 4.224188174014911756e-01 1.852043769813945692e+05
1.270322851126552344e+01 4.417574294180628969e-01 1.517646792715487536e+05
1.265186568129515265e+01 4.619243347379555775e-01 1.232479968356748432e+05
1.260332804728225042e+01 4.829137109791590832e-01 1.022715093991743779e+05
1.256339643881533341e+01 5.047383704351180445e-01 8.376888998525764327e+04
1.253158187559474257e+01 5.274025331095966163e-01 6.894070782053205767e+04
1.250214510472623353e+01 5.509083850978878649e-01 5.669742300333919411e+04
1.248225954173000574e+01 5.752828689109038551e-01 4.665323630731045705e+04
1.246261862271019005e+01 6.004453805442755421e-01 3.840803440246910759e+04
1.245527388491268006e+01 6.264600744549204681e-01 3.174424964481866482e+04
1.244818305634883870e+01 6.533028806794410892e-01 2.617605295922567529e+04
1.244521888172311641e+01 6.809726532881628103e-01 2.163869950787375274e+04
1.244288256532109394e+01 7.094374798431029028e-01 1.790787335960585915e+04
1.244764332461297585e+01 7.386969899244435478e-01 1.485049490844471075e+04
1.245239812095390164e+01 7.686931326922552543e-01 1.233136283600864226e+04
1.245961469028479662e+01 7.994553625655675955e-01 1.024359987575317064e+04
1.246738441723879554e+01 8.309355863766594297e-01 8.533418348850527764e+03
1.247844930660357754e+01 8.631068456060730920e-01 7.109065272011943307e+03
1.248864312026430134e+01 8.959411276850520744e-01 5.936870152364711430e+03
1.250271393345533610e+01 9.294137172219762988e-01 4.915083822208302081e+03
1.251564529715567176e+01 9.634551585568924548e-01 4.118525517091726215e+03
1.252811151414054613e+01 9.980496870114353714e-01 3.486554723808992549e+03
1.254118353368119010e+01 1.033138219089231757e+00 2.927968688812685741e+03
1.255545866928251719e+01 1.068697574777563775e+00 2.464734938750686979e+03
1.256790255365713982e+01 1.104651066632935885e+00 2.078978235880374541e+03
1.258131298408529908e+01 1.140978190817903748e+00 1.756063556490771589e+03
1.259396664240882302e+01 1.177602673049733761e+00 1.484737870864732258e+03
1.260394204810599206e+01 1.214485849374182802e+00 1.259003736533594974e+03
1.261454016873237904e+01 1.251558556868455074e+00 1.060135461544690997e+03
1.262348963680974911e+01 1.288775795016704695e+00 9.097038143781823010e+02
1.263083324676682651e+01 1.326074465595644680e+00 7.754888035233882420e+02
1.263924245560434301e+01 1.363378042736449025e+00 6.617430317139226190e+02
1.264163310945206398e+01 1.400646414395644079e+00 5.663633091283517160e+02
1.264615223967035895e+01 1.437807870227491458e+00 4.853925153032417938e+02
1.264517242201457314e+01 1.474793422919455255e+00 4.168934773127054427e+02
1.264462549819278969e+01 1.511557092328419838e+00 3.583738499879112283e+02
1.264255295669331147e+01 1.548029364418421983e+00 3.090673139731425749e+02
1.263939871016917316e+01 1.584140603417553361e+00 2.670060528718111073e+02
1.263068258470228855e+01 1.619849038657157569e+00 2.310036014461302045e+02
1.262438994057752950e+01 1.655073051942258067e+00 2.001748174325067851e+02
1.261095781224492107e+01 1.689785899179198525e+00 1.740158788853708245e+02
1.260033176189152826e+01 1.723907981503276732e+00 1.505270977077592249e+02
1.258199020234656729e+01 1.757385336686952737e+00 1.320668021194396147e+02
1.256456755218134269e+01 1.790188252412945324e+00 1.156067592263633372e+02
1.254568872336279206e+01 1.822244353680288809e+00 1.012092927279046819e+02
1.252289001302274762e+01 1.853517918142593812e+00 8.878825648640811607e+01
1.249897147106210937e+01 1.883966814903594189e+00 7.802020181645313812e+01
1.247310066040859411e+01 1.913547530169578126e+00 6.874660092598483629e+01
1.244502184842401071e+01 1.942219942257193521e+00 6.068004653421801464e+01
1.241404579521119445e+01 1.969956163666940707e+00 5.342576879724094852e+01
1.238204221675863081e+01 1.996717901333546097e+00 4.759062909604368485e+01
1.234726520964198571e+01 2.022480273951870355e+00 4.227322999647763879e+01
1.231015952139591541e+01 2.047216750230413052e+00 3.762878904554492721e+01
1.227117804388329958e+01 2.070906676556577342e+00 3.354967612066489124e+01
1.223077272210214872e+01 2.093532160367960859e+00 2.983911342213596285e+01
1.218878249548870940e+01 2.115075768045015625e+00 2.672776702539634286e+01
1.214442353659002904e+01 2.135502122586601104e+00 2.408024066463837798e+01
1.209857438854043110e+01 2.154768433312309384e+00 2.156152361210220647e+01
1.205044341985552059e+01 2.172833432020805144e+00 1.951493590672388123e+01
1.200191325650455276e+01 2.189667277845178006e+00 1.763771810465592083e+01
1.195152194798245482e+01 2.205243121724291377e+00 1.598181836206438078e+01
1.189890995186134326e+01 2.219553575256231870e+00 1.449948971234040407e+01
1.184511057116555577e+01 2.232560696881938256e+00 1.320800489428920166e+01
1.179015770350565973e+01 2.244211518913099113e+00 1.206229716380545902e+01
1.173319140017789231e+01 2.254416680935461326e+00 1.101191603891152404e+01
1.167543167269878879e+01 2.263114043029563760e+00 1.016254783073925516e+01
1.161759824490544268e+01 2.270211317698955789e+00 9.380557112963369804e+00
1.155807573446294434e+01 2.275639392785703041e+00 8.695651034591270090e+00
1.149756974099613593e+01 2.279325641747976583e+00 8.102518360921939333e+00
1.143642120764535086e+01 2.281180354353332440e+00 7.587903999782397158e+00
1.137607318809059542e+01 2.281134637173278801e+00 7.145286683834894070e+00
1.131459060514234416e+01 2.279081406704424051e+00 6.777600321983900500e+00
1.125512198280750198e+01 2.274915187246867809e+00 6.468156783117067654e+00
1.120190982270625035e+01 2.268508280901661234e+00 6.276379920738923701e+00
1.115244611702643773e+01 2.259564837111372348e+00 6.178945796694212511e+00
1.109967804384639400e+01 2.248561005727496731e+00 6.093021877929168717e+00
1.104357317695606433e+01 2.235953316159914994e+00 6.030955899719161906e+00
1.098517094834934227e+01 2.222050340997110851e+00 5.983946361905613465e+00
1.092458603088342350e+01 2.207099454347324130e+00 5.939224276706066341e+00
1.086118306177926307e+01 2.191262363820027925e+00 5.899580204812406414e+00
1.079532342490696806e+01 2.174711384481280430e+00 5.842924322457758279e+00
1.072736140491923784e+01 2.157615840935422913e+00 5.828605630489468226e+00
1.065880017286517756e+01 2.140254049834673822e+00 5.782756534160027329e+00
1.059051642007706739e+01 2.122831344516880048e+00 5.750738263680411855e+00
1.052618229248006720e+01 2.105983789692740693e+00 5.748147311440078511e+00
