1.545865624337487709e+01 2.208720917302560149e-01 3.569506990992242936e+06
1.512659849199370043e+01 2.307943863593116263e-01 2.919300608250893652e+06
1.479517903235510090e+01 2.414011030778577538e-01 2.351957749023805838e+06
1.449970939697550065e+01 2.527388279245764147e-01 1.896592254893799778e+06
1.423904251849061531e+01 2.648227399720832209e-01 1.527196071109074634e+06
1.400263809720909691e+01 2.777006198214542754e-01 1.228042322555738734e+06
1.379502032865521421e+01 2.913991136805876292e-01 9.877323196167050628e+05
1.360740657827030553e+01 3.059691144668594820e-01 7.942328834985048743e+05
1.343547178810082698e+01 3.214065991443873505e-01 6.368674392126082676e+05
1.328745668929726875e+01 3.377604921715494646e-01 5.110950070255528553e+05
1.315580441394360633e+01 3.550623810565043947e-01 4.098942564548251103e+05
1.305159167835469347e+01 3.733335866598879726e-01 3.278400596228740760e+05
1.294840003044683030e+01 3.925904737729610794e-01 2.631909223652197979e+05
1.286271142472332052e+01 4.128925882476532916e-01 2.107699906940562651e+05
1.279224475339315070e+01 4.341975390571976012e-01 1.694288915933581011e+05
1.273270090237281593e+01 4.565987376515689977e-01 1.358060952345559199e+05
1.268272121148740972e+01 4.800382203640012335e-01 1.091719507769630000e+05
1.264714746167468817e+01 5.045857402995309604e-01 8.768125493402480788e+04
1.261429964886839272e+01 5.302564764925495888e-01 7.056062704124688753e+04
1.259235390590488990e+01 5.569931367675527989e-01 5.666245822870592383e+04
1.257780933841457305e+01 5.848786772314198412e-01 4.570369744451397128e+04
1.256970918064682152e+01 6.138512904965988115e-01 3.688347360752916575e+04
1.256784544256669989e+01 6.439462878252387723e-01 2.980504569564892154e+04
1.256935919032873095e+01 6.751491923613708313e-01 2.412191321476878511e+04
1.257825405418425113e+01 7.074549232582660885e-01 1.953356560983101008e+04
1.258870597067521402e+01 7.408245538100556304e-01 1.583360180680034500e+04
1.260467300964491066e+01 7.752457630304676606e-01 1.284340540733375747e+04
1.262023311723373098e+01 8.106806116242377680e-01 1.048170724556859022e+04
1.264247750453670349e+01 8.471337355567036820e-01 8.541292103144389330e+03
1.266373385662607376e+01 8.845702304704238239e-01 6.986148288508246878e+03
1.268783409602380807e+01 9.228978718493192623e-01 5.710092771650831310e+03
1.271316028484199201e+01 9.621112644542194614e-01 4.683801889467245019e+03
1.273976035222747427e+01 1.002147890723295465e+00 3.848886326742394886e+03
1.276603918477374044e+01 1.042893265562959915e+00 3.167252164902063214e+03
1.279440521595491909e+01 1.084171150386264770e+00 2.616344696741095504e+03
1.281919006836912445e+01 1.125867791178150057e+00 2.165189370497235359e+03
1.284316837230395691e+01 1.167796131134257731e+00 1.798653690628933191e+03
1.286744887523611069e+01 1.209829983524585817e+00 1.496895268490991384e+03
1.288977228185404833e+01 1.251750031389994300e+00 1.252650206739454916e+03
1.290753248376164564e+01 1.293450076697738593e+00 1.052087800732722826e+03
1.292397920863631100e+01 1.334696889463746539e+00 8.862448707790565550e+02
1.293757139949711821e+01 1.375420968643732200e+00 7.496977544043422768e+02
1.294792156759342383e+01 1.415317077347436392e+00 6.373280713341720229e+02
1.295377920433785590e+01 1.454333892434982678e+00 5.431909006440699841e+02
1.296033191350908709e+01 1.492254859777587761e+00 4.659583872075181716e+02
1.295499448753866290e+01 1.528975526990023814e+00 4.011094962710522509e+02
1.294984804126386813e+01 1.564253327860377185e+00 3.467485284661970582e+02
1.294028672497702814e+01 1.598023938998912374e+00 3.014504212935261762e+02
1.292597408476022558e+01 1.630180593081196561e+00 2.629407715143551059e+02
1.290908776002483016e+01 1.660587330452659049e+00 2.305337249604521048e+02
1.288610813951375356e+01 1.689165402920755232e+00 2.032218911660645801e+02
1.285761557434421931e+01 1.715809728190423655e+00 1.797941188166083748e+02
1.282299523136223485e+01 1.740475103513554167e+00 1.599766410213292716e+02
1.278513237436949090e+01 1.763096329599385559e+00 1.429824946238172743e+02
1.274480782346167551e+01 1.783635458197511570e+00 1.283168910814397066e+02
1.269946069914794329e+01 1.802058812105096219e+00 1.158474765696370099e+02
1.265061592033061366e+01 1.818357091451643370e+00 1.051003286435956312e+02
1.259813760040820618e+01 1.832525625221607335e+00 9.573059328085938091e+01
1.254208903113794804e+01 1.844554385615340131e+00 8.759738705317768392e+01
1.248201112093530440e+01 1.854484105256589466e+00 8.068156949126482402e+01
1.241992687751307400e+01 1.862333623823465123e+00 7.451780691087860475e+01
1.235380483651258920e+01 1.868148391518807294e+00 6.926631113086280322e+01
1.228556246768403959e+01 1.871969258403844094e+00 6.470039784224209711e+01
1.221646929638710333e+01 1.873857667785983727e+00 6.073640430348248742e+01
1.214373951389735495e+01 1.873972195150645614e+00 5.718896792476015634e+01
1.206733714504058597e+01 1.872824983821150813e+00 5.393654419156410285e+01
1.198727254389121555e+01 1.870796092485840223e+00 5.082410804002045523e+01
1.190327991243930228e+01 1.868216263060144211e+00 4.767210626254787087e+01
1.181335588553698202e+01 1.865313558760282930e+00 4.492704255656521894e+01
1.172195518900429434e+01 1.862280103090961036e+00 4.201505497855371374e+01
1.162624175256396342e+01 1.859277879154008106e+00 3.918694247266941488e+01
1.152977612679701025e+01 1.856389969299567122e+00 3.647495705110968345e+01
1.142970556517039249e+01 1.853748962797167499e+00 3.385948843156249666e+01
1.132869562206126623e+01 1.851353545521025268e+00 3.130821716717055025e+01
1.122607814047311869e+01 1.849227100380418154e+00 2.888287175869427159e+01
1.112358792670897500e+01 1.847330285362787539e+00 2.660736485207715774e+01
1.101956058759821566e+01 1.845648149523039461e+00 2.446878763295330472e+01
1.091759398372701462e+01 1.844149649338350683e+00 2.245365833169531911e+01
1.081649522201567670e+01 1.842735009148525505e+00 2.059836807867793240e+01
1.071436803453457820e+01 1.841376911614935219e+00 1.885022592186605905e+01
1.061417180155668305e+01 1.840006809624374018e+00 1.725806258363124357e+01
1.051421004618586430e+01 1.838562798504466134e+00 1.589264878718840990e+01
1.041672911979255289e+01 1.837002313810697229e+00 1.453636051790643968e+01
