1.549724139943752377e+01 2.205371900976418054e-01 3.630541641775888391e+06
1.517864916185708779e+01 2.293010300267839807e-01 2.999884983337769285e+06
1.485575821473918090e+01 2.385971487652370215e-01 2.468606196812841110e+06
1.460275965800310338e+01 2.484202534449476418e-01 2.044679581768084550e+06
1.435167708961831323e+01 2.588098133729483386e-01 1.687445960302614141e+06
1.413432821374744286e+01 2.697928466617648957e-01 1.396916237221028889e+06
1.392997495718019252e+01 2.813838666256696652e-01 1.153594200883286074e+06
1.374015305606607029e+01 2.936076196105857350e-01 9.473033667609393597e+05
1.357417525922740076e+01 3.064843047306975432e-01 7.801262034742988180e+05
1.342758236407752825e+01 3.200406983191707022e-01 6.430441681675051805e+05
1.330129026754745070e+01 3.342742589939698417e-01 5.283766095170314657e+05
1.317294158175371521e+01 3.492193870290749014e-01 4.355219656350179575e+05
1.306215496484693261e+01 3.648722736155988189e-01 3.579822343577809515e+05
1.296612129601264307e+01 3.812895474008139995e-01 2.941231155131594278e+05
1.288452349766005689e+01 3.984425251585811401e-01 2.422334000604162284e+05
1.281013846667091372e+01 4.163713025412008606e-01 1.976747600586035987e+05
1.274368534785152285e+01 4.350822566409964232e-01 1.643418274826416746e+05
1.269020643823053796e+01 4.545833866705852322e-01 1.348809161054076103e+05
1.264118327038769252e+01 4.748914939019030501e-01 1.112567931958641711e+05
1.260171739915590905e+01 4.960108204732141535e-01 9.062288291845245112e+04
1.256666559954325280e+01 5.179348578419542548e-01 7.559823034868326795e+04
1.254068018463989276e+01 5.407020771100884415e-01 6.239112636921435478e+04
1.251846015687294944e+01 5.642517565709840310e-01 5.170774372430189396e+04
1.250354591812586058e+01 5.886591584337030891e-01 4.270287756226801866e+04
1.249268650257116064e+01 6.138716366468681684e-01 3.536435420017748402e+04
1.248551983199321391e+01 6.398764911956779100e-01 2.932238804730381162e+04
1.248101716023943197e+01 6.666949443658065633e-01 2.432536716592803350e+04
1.248057469791734775e+01 6.943221009225383211e-01 2.020967698733262660e+04
1.248354368486997323e+01 7.227196001160921535e-01 1.680491291395788721e+04
1.249024956633279082e+01 7.518866313158230064e-01 1.399944223708127538e+04
1.249564928032266131e+01 7.818031612401431518e-01 1.167467159413807713e+04
1.250820548374412766e+01 8.124502298459738148e-01 9.735665865365501304e+03
1.251970309057492869e+01 8.438012621691807214e-01 8.140281691265822701e+03
1.253440191779237622e+01 8.758281656646171864e-01 6.814366097793198605e+03
1.254705411712740926e+01 9.085018680230698696e-01 5.717534450093955456e+03
1.256210442936102822e+01 9.417932490476255136e-01 4.802156645337665395e+03
1.257864222804728982e+01 9.756740475120935230e-01 4.035831261230288874e+03
1.259418591285586153e+01 1.010082364513803288e+00 3.396597342845925596e+03
1.261035758545759222e+01 1.045005827395630416e+00 2.867667895232686988e+03
1.262666780946997314e+01 1.080373942541474896e+00 2.423061870777215063e+03
1.264118370355401666e+01 1.116162478864550112e+00 2.049413516002180131e+03
1.265693048584479641e+01 1.152306041569361117e+00 1.723049751770107378e+03
1.267008708201075962e+01 1.188765340309764440e+00 1.477505646812542409e+03
1.268491586273654370e+01 1.225494675012851253e+00 1.256415629791993297e+03
1.270371237444292056e+01 1.262438019932100586e+00 1.069606000913225216e+03
1.271168292565815960e+01 1.299542640346008637e+00 9.133729673632060440e+02
1.272101803862621594e+01 1.336730046997235632e+00 7.816929802372267204e+02
1.273021630154714856e+01 1.373969014418256807e+00 6.697941390553327210e+02
1.273959100310575998e+01 1.411185263165923853e+00 5.742119878950966267e+02
1.274294272199118083e+01 1.448343068771570374e+00 4.910511737841956688e+02
1.275219342615536888e+01 1.485342963605019717e+00 4.251929875265420264e+02
1.275078351046424174e+01 1.522169474319873705e+00 3.666917335002709706e+02
1.275358100405027173e+01 1.558721813925997512e+00 3.170247469188264517e+02
1.275374941510931848e+01 1.594892307906832452e+00 2.748557008230902170e+02
1.274975526639231660e+01 1.630555859983172873e+00 2.386336760248063626e+02
1.274153667779498456e+01 1.665609491938065068e+00 2.074299793025219287e+02
1.273400094030742657e+01 1.699933447969833589e+00 1.811671391779538567e+02
1.272662416258018325e+01 1.733439152782859205e+00 1.584103383092355273e+02
1.271155713680856891e+01 1.766011495133258391e+00 1.390857887428763604e+02
1.269589319929524507e+01 1.797575122294194250e+00 1.223453145560445847e+02
1.267776666518042816e+01 1.828044419370297158e+00 1.079899962945585656e+02
1.265675615040887791e+01 1.857345714152673910e+00 9.556551755074457333e+01
1.263372142356823602e+01 1.885421970145332526e+00 8.484155296674131819e+01
1.260758520367885893e+01 1.912205298593546043e+00 7.545522913723185354e+01
1.257873157229095540e+01 1.937658132058004190e+00 6.739020737857671861e+01
1.254727976646912246e+01 1.961726430934017440e+00 6.014104304663782585e+01
1.251300711971089896e+01 1.984380255016664263e+00 5.418252675559583054e+01
1.247638494498598405e+01 2.005610337469509563e+00 4.880115893635513658e+01
1.243651873559222487e+01 2.025392056834736110e+00 4.409757555502695681e+01
1.239419244660070341e+01 2.043706621879686658e+00 3.998215852026921624e+01
1.234938921399884393e+01 2.060575343701310125e+00 3.631810301824097564e+01
1.230209802676301578e+01 2.075986899272766362e+00 3.309387140543901751e+01
1.225340123467248610e+01 2.089943870621740363e+00 3.011652472195639163e+01
1.220195158697321247e+01 2.102463793217984822e+00 2.759596165297888248e+01
1.214809801857757776e+01 2.113588950302713876e+00 2.548703216557826323e+01
1.209312996015565744e+01 2.123307360283793965e+00 2.338450869474394622e+01
1.203552912924521578e+01 2.131678727410311946e+00 2.167605250920114202e+01
1.197611726433353141e+01 2.138721568690224561e+00 2.009972433321868479e+01
1.191513160422934448e+01 2.144469808427457824e+00 1.867378334973506071e+01
1.185259203867923183e+01 2.148954495770959205e+00 1.738825198041576670e+01
1.178830180425156904e+01 2.152225839168072863e+00 1.623833959501822122e+01
1.172281935246203410e+01 2.154323982495754297e+00 1.516200130091795728e+01
1.165634463226038342e+01 2.155290418190592305e+00 1.425246885348746950e+01
1.158876138104447051e+01 2.155164309343923446e+00 1.336209647189071248e+01
1.152088342593150649e+01 2.153996073387044241e+00 1.263414734193798417e+01
1.145090226575983117e+01 2.151828204448325899e+00 1.189751837980052152e+01
1.138116583198521603e+01 2.148705925832993913e+00 1.130006715963522623e+01
1.130949850693379588e+01 2.144681748088456352e+00 1.068690581816383833e+01
1.123788604174591477e+01 2.139778059173001346e+00 1.019589937387466705e+01
1.116609917386216644e+01 2.134071768673756253e+00 9.717454778829477391e+00
