1.545436722552588549e+01 2.209947971660445321e-01 3.556787614428712521e+06
1.512597395310550574e+01 2.305936184313980841e-01 2.923700273276552558e+06
1.480715387677125072e+01 2.408393837389770642e-01 2.373484790882957634e+06
1.452757379389481862e+01 2.517685941716625853e-01 1.928344177592078922e+06
1.426552086287252408e+01 2.634144996971817254e-01 1.567565333588907728e+06
1.403956625288617310e+01 2.758027130996601461e-01 1.269154395272729918e+06
1.382994369263117385e+01 2.889624719115784224e-01 1.029248363887083018e+06
1.363635926713811664e+01 3.029368084068493339e-01 8.332797642294887919e+05
1.348048588867727915e+01 3.177457117032158052e-01 6.720634183990603779e+05
1.333495479258101746e+01 3.334082312316575258e-01 5.430031750027915696e+05
1.320558493176163495e+01 3.499634760889497875e-01 4.388539458858252619e+05
1.309114947985779054e+01 3.674333826075425469e-01 3.545635326842936338e+05
1.299075137583536765e+01 3.858433314363221012e-01 2.858767591152751120e+05
1.290646908615516431e+01 4.052153722882496645e-01 2.304754351227580046e+05
1.283301962028558840e+01 4.255730879939372269e-01 1.861051717901886732e+05
1.277289458616962392e+01 4.469099155606170992e-01 1.505407389753328462e+05
1.272166504930459752e+01 4.692862791867035699e-01 1.214287365133841522e+05
1.268275982768274623e+01 4.926908160649389745e-01 9.827880713956335967e+04
1.265161921373954712e+01 5.171476960602701123e-01 7.945909845619589032e+04
1.262648821758885909e+01 5.426733549093549769e-01 6.444536229837095743e+04
1.260956996227682048e+01 5.692221810245985392e-01 5.217260177237760945e+04
1.259858762636960883e+01 5.968685406696427886e-01 4.238239772475376958e+04
1.259653038658925972e+01 6.255650677532869075e-01 3.441780960545490962e+04
1.259739760137279596e+01 6.553489638880246604e-01 2.799667405245110422e+04
1.260267283230573554e+01 6.861567453981702869e-01 2.278955796698969061e+04
1.261251319221977774e+01 7.180466028943072176e-01 1.860237738970664941e+04
1.262753329663157231e+01 7.509528472679319888e-01 1.518186675451995870e+04
1.264528733361070856e+01 7.848680424626576224e-01 1.241562520002823476e+04
1.266565817824698215e+01 8.197756847150925452e-01 1.016982442298053138e+04
1.268733767002512636e+01 8.556235986886783218e-01 8.351683044272504048e+03
1.271251080444045556e+01 8.924335513951355825e-01 6.855767158638045657e+03
1.273834796106139855e+01 9.301182159223644330e-01 5.646573422157435743e+03
1.276560599738855828e+01 9.686500987861003109e-01 4.663718430518238165e+03
1.279337449440536822e+01 1.007991138529914066e+00 3.848057619027951660e+03
1.282253954161759602e+01 1.048089997889931846e+00 3.182607314415856763e+03
1.285072969700718382e+01 1.088891437266762852e+00 2.641412502916409267e+03
1.288036058644932247e+01 1.130315037764271002e+00 2.193500675780992424e+03
1.290792430542245306e+01 1.172338186461411746e+00 1.828150302618371143e+03
1.293659468427714820e+01 1.214870635992210790e+00 1.524325150564272462e+03
1.296197288549651994e+01 1.257846170921298246e+00 1.274427863146676145e+03
1.298992962695002440e+01 1.301186201218424321e+00 1.067920676559555204e+03
1.301646365217620804e+01 1.344841143940839201e+00 8.950328032929350002e+02
1.303612258412479541e+01 1.388690662842440471e+00 7.536033611459315580e+02
1.305820234803154101e+01 1.432681148071457633e+00 6.352358856553479427e+02
1.307829796062730310e+01 1.476731693889982600e+00 5.368137525356002016e+02
1.309659557100069271e+01 1.520770874831070874e+00 4.545511236267178106e+02
1.311288453339162352e+01 1.564690280633153963e+00 3.828153106402523917e+02
1.312563855188350992e+01 1.608397809345389673e+00 3.275282754821739104e+02
1.314062334566122736e+01 1.651855565582181162e+00 2.795886548204838959e+02
1.314630295954980710e+01 1.694931613945437565e+00 2.373354196912816292e+02
1.315192809476602775e+01 1.737577077103653167e+00 2.031158552973098494e+02
1.315956241256922254e+01 1.779692844548482755e+00 1.755254988409616033e+02
1.315812448376791366e+01 1.821217769974001754e+00 1.509356765675696295e+02
1.315597154563490889e+01 1.862059373048016608e+00 1.300771812542309647e+02
1.315449185297854129e+01 1.902152386606960732e+00 1.124189079425734263e+02
1.314782404869053956e+01 1.941424091369546190e+00 9.681738739605761168e+01
1.313536791406299642e+01 1.979801662291194697e+00 8.456422709736359877e+01
1.312463954451541781e+01 2.017237761812641583e+00 7.356126703357594465e+01
1.310753943129506460e+01 2.053662920689701910e+00 6.419033883165684529e+01
1.308986793656091940e+01 2.089017018564504280e+00 5.579517144941794271e+01
1.307231289220368531e+01 2.123255806587521555e+00 4.914574711863564005e+01
1.304604000107437045e+01 2.156332246721238466e+00 4.319965419653656369e+01
1.301958841831649138e+01 2.188175468648194677e+00 3.801848634155541617e+01
1.299109021119126339e+01 2.218686401821940546e+00 3.354115922142315043e+01
1.296025184620452819e+01 2.247775541215646378e+00 2.969920715421400104e+01
1.292621552433625709e+01 2.275369155221224737e+00 2.635850508814096216e+01
1.288988624392356996e+01 2.301394959116886074e+00 2.347280899162113954e+01
1.285078432313533803e+01 2.325814559200924947e+00 2.086713001544809032e+01
1.280967735924396500e+01 2.348564693553162108e+00 1.869323065016967789e+01
1.276579985799459749e+01 2.369616967547648834e+00 1.687603496050226681e+01
1.271936040813597479e+01 2.388968309695720826e+00 1.521561903189492249e+01
1.267035527321753818e+01 2.406577965693348808e+00 1.375292759833141787e+01
1.261910782528434360e+01 2.422461435341835667e+00 1.248662593973879353e+01
1.256582847319621088e+01 2.436629229428682653e+00 1.135637871554565770e+01
1.251116311893379063e+01 2.449093731837485688e+00 1.033228797839636570e+01
1.245314504769454800e+01 2.459872970674104486e+00 9.466953376141956866e+00
1.239456830908034313e+01 2.469013540789712469e+00 8.728726044562439057e+00
1.233240945938260680e+01 2.476523895222332072e+00 8.000750506213647029e+00
1.227034386882545469e+01 2.482461239012695220e+00 7.436441001945675033e+00
1.220535148687592120e+01 2.486873576277525810e+00 6.894151208300351996e+00
1.213944878932964855e+01 2.489807101019188451e+00 6.414974263190321935e+00
1.207259202970568701e+01 2.491318195602189256e+00 5.984357052117464271e+00
1.200430222719522355e+01 2.491444070916706277e+00 5.601189120973217861e+00
1.193480966760888684e+01 2.490277320653357940e+00 5.256202001925515788e+00
1.186467186398476237e+01 2.487845895092024140e+00 4.948050753695508064e+00
1.179328969815816919e+01 2.484215835705667175e+00 4.667695052625091101e+00
1.172132751375132642e+01 2.479465223640198168e+00 4.419827684551687064e+00
1.164893152269541687e+01 2.473627617255806488e+00 4.191280243213360457e+00
1.157550600567407706e+01 2.466797273682562075e+00 3.990777044733677670e+00
1.150223716215056058e+01 2.459006901106775445e+00 3.795075348287276995e+00
1.142922678694787919e+01 2.450322624745546296e+00 3.643269400121871726e+00
1.135549500584627403e+01 2.440811117061628011e+00 3.483551660221773982e+00
1.128190625741354580e+01 2.430527732627467241e+00 3.356779154661707842e+00
1.120834712192041138e+01 2.419519010263067926e+00 3.225696781041579975e+00
1.113482466349820399e+01 2.407862953108235615e+00 3.125959748043438680e+00
1.106265240089630630e+01 2.395648525336916190e+00 3.026777576815166348e+00
1.099604598524442878e+01 2.383391125979398062e+00 2.950037141530993612e+00
1.095044186555016630e+01 2.372409409143144465e+00 2.922351089328175888e+00
1.091097231805913559e+01 2.360437804389053262e+00 2.930288149855386770e+00
1.087484567774879984e+01 2.347884710083017801e+00 2.957023876810717766e+00
