1.547669301918712570e+01 2.213123636650423665e-01 3.535381410923109856e+06
1.509123087200880065e+01 2.313157566086165573e-01 2.871391146920386702e+06
1.478010004620050744e+01 2.420499880930917780e-01 2.327523673225933220e+06
1.448758287042554116e+01 2.535321013070582774e-01 1.878740478330953280e+06
1.422642554766313694e+01 2.658154828966452499e-01 1.512250437897465890e+06
1.399928900677662824e+01 2.789337042136478817e-01 1.212586416019957513e+06
1.379159185917369257e+01 2.929224998968604776e-01 9.751158019551760517e+05
1.360670818820927863e+01 3.078276381698030195e-01 7.800249668728858232e+05
1.344003780392391612e+01 3.236555431514841485e-01 6.245948018957822351e+05
1.329573031421255358e+01 3.404568564054871738e-01 5.012418254960820777e+05
1.317603762774771248e+01 3.582629230059198866e-01 4.001308864804078476e+05
1.306575860679428303e+01 3.771019874378513936e-01 3.199466231137669529e+05
1.297359760613596258e+01 3.970089817379203190e-01 2.559274979933193827e+05
1.289242951968764039e+01 4.180060674941251664e-01 2.049485527060354361e+05
1.282847742309213679e+01 4.401076647390654295e-01 1.640169049545686576e+05
1.277375878620986605e+01 4.633557129459972557e-01 1.309794443944675295e+05
1.273317158767571122e+01 4.877601875650897090e-01 1.049739367115437635e+05
1.270183149700936021e+01 5.133412200038374174e-01 8.417751246162113966e+04
1.267843809285268364e+01 5.401270425661178765e-01 6.750942767901610932e+04
1.266556885735499982e+01 5.680959205121119959e-01 5.422416383043610404e+04
1.265880869109119189e+01 5.972726141549716816e-01 4.362879907252507837e+04
1.265952042895722407e+01 6.276676214782423990e-01 3.510950767126301071e+04
1.266408882223657173e+01 6.592778018719970268e-01 2.827369840104737887e+04
1.267743423118602841e+01 6.921152270243385862e-01 2.282077894209302031e+04
1.269429921725446775e+01 7.261167879932067803e-01 1.841466840308493920e+04
1.271179967012600898e+01 7.613237999845289261e-01 1.493552170741906593e+04
1.273936320798141431e+01 7.976896872351486589e-01 1.208973011331451380e+04
1.276277416258471042e+01 8.352031599657163685e-01 9.824107842741026616e+03
1.279679122113525125e+01 8.738220454872256404e-01 7.983258731717632145e+03
1.282869464238735446e+01 9.135187147889807235e-01 6.503555449946362387e+03
1.286247695616025766e+01 9.542564257818688667e-01 5.310722048279736555e+03
1.289803268185245777e+01 9.959675860254176838e-01 4.313911470444739280e+03
1.293571378590925036e+01 1.038611756861195889e+00 3.560375692933461323e+03
1.297199936034703072e+01 1.082133325161850568e+00 2.919391186512742479e+03
1.300915409555378055e+01 1.126469609448569775e+00 2.405482075381808500e+03
1.304641509337212923e+01 1.171552028198206141e+00 1.983963724354264514e+03
1.308243535686780312e+01 1.217307642300566428e+00 1.638407617523939734e+03
1.311878354152192294e+01 1.263660007926377338e+00 1.356488843446072451e+03
1.315302842746208256e+01 1.310520554800186144e+00 1.125844218560274385e+03
1.318761286495947616e+01 1.357780467800147273e+00 9.373017575073002945e+02
1.321822001729108820e+01 1.405394150822576904e+00 7.812884612538678084e+02
1.325053120112319682e+01 1.453255097541557683e+00 6.477329658881478736e+02
1.327870214410729943e+01 1.501257214771392068e+00 5.470269451793160442e+02
1.330590933527836128e+01 1.549326781218738569e+00 4.592093293454946661e+02
1.333050971417025110e+01 1.597327198010978000e+00 3.868261533793651665e+02
1.335266608750986173e+01 1.645199192264242161e+00 3.259382913781137177e+02
1.337087193487383807e+01 1.692815270013825035e+00 2.761566169827966064e+02
1.338879254283842890e+01 1.740091444829425793e+00 2.340431731101679702e+02
1.340303674009839163e+01 1.786913655152225999e+00 1.988739212005058903e+02
1.341400096193887670e+01 1.833220489961035593e+00 1.693473226691445177e+02
1.342104729084136139e+01 1.878878702631580522e+00 1.446815223592519430e+02
1.342697368909142774e+01 1.923819315624341053e+00 1.240217430772177494e+02
1.342966788242806686e+01 1.967950982245729508e+00 1.063892860012870756e+02
1.342875043988382266e+01 2.011191392313484982e+00 9.157745354349998479e+01
1.342494162546398151e+01 2.053457848566668797e+00 7.900116480838828181e+01
1.341787192293185349e+01 2.094663991581909190e+00 6.837430728645013289e+01
1.340788673574884626e+01 2.134758581430556745e+00 5.929473680009851222e+01
1.339545641318475688e+01 2.173656353515013517e+00 5.151947276671183573e+01
1.337995772963177288e+01 2.211315372750290109e+00 4.489240817954707552e+01
1.335915312797389198e+01 2.247663998973473909e+00 3.915656426930687672e+01
1.333702863325086696e+01 2.282662373730370398e+00 3.421364635991071168e+01
1.331166260537339774e+01 2.316268559687242323e+00 3.020447245382416668e+01
1.328320749948654012e+01 2.348439464330687176e+00 2.661212369179245840e+01
1.325245024945442296e+01 2.379146685113701754e+00 2.348258021002490992e+01
1.321887457396977084e+01 2.408363448879693003e+00 2.078839739642463513e+01
1.318263603049170207e+01 2.436070444287776748e+00 1.847103281802483465e+01
1.314346044728064555e+01 2.462244376290774195e+00 1.640956784239819299e+01
1.310241261190168949e+01 2.486835456662662480e+00 1.464348934106902789e+01
1.305834913332930469e+01 2.509791465450037062e+00 1.309128386187965809e+01
1.301300998443697665e+01 2.531069802744593478e+00 1.174547088396846917e+01
1.296540763519847417e+01 2.550641707849538253e+00 1.057207403525236344e+01
1.291429813913242874e+01 2.568476987999853911e+00 9.509058426077670489e+00
1.286147515633728311e+01 2.584582564570494068e+00 8.640055584924370535e+00
1.280728854867091471e+01 2.598928318019681605e+00 7.846643268558425532e+00
1.275013239010556454e+01 2.611477853257967663e+00 7.151870434603132765e+00
1.269243239335404105e+01 2.622197419666413509e+00 6.520243620998344980e+00
1.263175234429465199e+01 2.631073515076120195e+00 6.011860583009675629e+00
1.256998355339977103e+01 2.638083564669671865e+00 5.540425266075122757e+00
1.250727577780633482e+01 2.643209386098182900e+00 5.129427213777991490e+00
1.244259691421526526e+01 2.646459607058196717e+00 4.752963405958484877e+00
1.237621361361084560e+01 2.647839579804722732e+00 4.451281058930654844e+00
1.230932418549094010e+01 2.647372784189994110e+00 4.161668269764906114e+00
1.224088357143146055e+01 2.645077382839536195e+00 3.932402094027161787e+00
1.217245467262111092e+01 2.640994926352135508e+00 3.723382479738730932e+00
1.210352331394521919e+01 2.635168507133575755e+00 3.545815942278250699e+00
1.203332437456768034e+01 2.627640724484785473e+00 3.391800760640536705e+00
1.196433885592542978e+01 2.618488415264115687e+00 3.254707103292465931e+00
1.189611289783237957e+01 2.607796204656326555e+00 3.152721735353110510e+00
1.182922612706364340e+01 2.595699621184477834e+00 3.079061765489781610e+00
1.176679199034489010e+01 2.582473209250739643e+00 3.025411036051462776e+00
1.171249873598843472e+01 2.568831518350707999e+00 2.991853448755512623e+00
1.166254945957643407e+01 2.554036340795238669e+00 3.002375975290891397e+00
1.161232365381693299e+01 2.537814049499475644e+00 3.019140540470202971e+00
1.156047598688192757e+01 2.520336314947588363e+00 3.046008396348927505e+00
1.150818354490578699e+01 2.501783609555657151e+00 3.081750366154976550e+00
1.145394932646324904e+01 2.482315391081393319e+00 3.114347635866918651e+00
1.139793697127039529e+01 2.462063792521377970e+00 3.167534471050353240e+00
1.134137642725495887e+01 2.441159067826658813e+00 3.218870327141949872e+00
1.128363381597294079e+01 2.419920830826764568e+00 3.282536241354999440e+00
1.122727358142748955e+01 2.398712724191458090e+00 3.336184064724289744e+00
