2.225304017073573837e-01 1.541964437961862266e+01 3.476840447869295254e+06
2.331200869273097609e-01 1.509030352804400721e+01 2.782226952475969214e+06
2.445616186380488999e-01 1.473899803646597206e+01 2.242618521558980457e+06
2.569077381564664475e-01 1.444714751840017897e+01 1.783672620422688313e+06
2.701982615920113795e-01 1.418461180705725688e+01 1.423857291543822270e+06
2.844943971200406541e-01 1.395732603079192558e+01 1.127611346608716762e+06
2.998287702700137558e-01 1.375092055970732119e+01 8.984666680163062410e+05
3.162561491251217882e-01 1.357215355287115344e+01 7.115184534302699612e+05
3.338151091916982671e-01 1.342107177620197156e+01 5.633071224806461250e+05
3.525539747890772402e-01 1.329168569754448015e+01 4.451194870914030471e+05
3.725167429237225547e-01 1.317698336955337091e+01 3.516154806370210717e+05
3.937573847581775643e-01 1.308001439117472486e+01 2.780876168794958503e+05
4.162852292347789529e-01 1.300695624700069963e+01 2.196631276042958198e+05
4.401564201852918856e-01 1.294372169698289810e+01 1.734945005875628849e+05
4.654095305106789593e-01 1.290106019021040673e+01 1.374341664895231952e+05
4.920820291817782910e-01 1.286701222981498915e+01 1.085686607346934179e+05
5.202000412917088257e-01 1.284503525648066180e+01 8.595464762646499730e+04
5.497863436023180395e-01 1.283738100726768572e+01 6.799830673011865292e+04
5.808773078772397902e-01 1.283705492436774165e+01 5.395801747313154920e+04
6.135055785270026041e-01 1.284737395293046269e+01 4.228861234962190065e+04
6.476367816800275845e-01 1.286406105313249704e+01 3.403788392049307731e+04
6.833504271301567012e-01 1.288812356532872982e+01 2.705189008938831466e+04
7.205700187386782085e-01 1.291966054248313789e+01 2.157492605842138801e+04
7.593667526427623216e-01 1.295807050832799412e+01 1.723051654613023493e+04
7.997030243305940367e-01 1.300250434742895855e+01 1.375367937399101356e+04
8.415643918186733741e-01 1.304823236548065069e+01 1.101639738304134517e+04
8.849354975697845127e-01 1.309913779974963077e+01 8.838330872114944214e+03
9.297752453154286556e-01 1.315110857274471456e+01 7.102428472714400414e+03
9.760701671919177480e-01 1.321093410796661338e+01 5.714514223626186322e+03
1.023745352257057872e+00 1.326965169331081107e+01 4.609036707846354147e+03
1.072786765589285984e+00 1.333085086431681887e+01 3.725645211881268096e+03
1.123092060168316753e+00 1.339317040649850021e+01 2.997051835371163179e+03
1.174636084182559825e+00 1.345577967494232929e+01 2.452118259974654848e+03
1.227284824212349301e+00 1.351996581206487846e+01 1.993706415705416021e+03
1.281007883403520120e+00 1.358297770237637003e+01 1.627288410098414488e+03
1.335697625333604366e+00 1.364655823330717332e+01 1.329808393727876819e+03
1.391257540439964080e+00 1.370949640246133860e+01 1.090952331592794053e+03
1.447565766925725805e+00 1.376910367699370852e+01 8.959390380380951910e+02
1.504407244350256079e+00 1.382922418205867210e+01 7.376449681780142100e+02
1.561592181074143104e+00 1.388712219702533979e+01 6.100997313838627178e+02
1.618923630943262415e+00 1.394252769147980509e+01 5.054456896647218969e+02
1.676201330026449998e+00 1.399512170517267151e+01 4.170827629220685822e+02
1.733197228409488089e+00 1.404416798845981695e+01 3.511424829170543376e+02
1.789709558710849358e+00 1.408969637237987271e+01 2.942269627602675541e+02
1.845544697057971639e+00 1.413131156454879367e+01 2.476566311060371390e+02
1.900505653981669152e+00 1.416835805919991031e+01 2.091912265530137631e+02
1.954427708711488076e+00 1.420221668774338575e+01 1.771786911832150793e+02
2.007104087909350465e+00 1.423067767907176240e+01 1.506990054151406468e+02
2.058380664596437537e+00 1.425467228583909751e+01 1.288703135250118521e+02
2.108083219605018321e+00 1.427354446702091550e+01 1.105239011562883036e+02
2.156121498299791384e+00 1.428647303271625013e+01 9.517770269091491286e+01
2.202303129214746580e+00 1.429556185525851930e+01 8.234442911351598582e+01
2.246516256279215362e+00 1.429805761806309405e+01 7.149345307357566526e+01
2.288705176825151177e+00 1.429783279575049626e+01 6.232663150287883269e+01
2.328773208718188936e+00 1.429029052303517489e+01 5.453174763874402231e+01
2.366641477883910660e+00 1.427811089058327809e+01 4.788638460783614903e+01
2.402261328250452355e+00 1.426276136384369231e+01 4.228799579851094137e+01
2.435595801083143108e+00 1.423886936927371316e+01 3.746710955345140093e+01
2.466585915669312623e+00 1.421200881317630582e+01 3.329871863479514360e+01
2.495256948384770634e+00 1.418063032643978083e+01 2.970508032539032328e+01
2.521588047429022428e+00 1.414469506566444856e+01 2.662183182399790482e+01
2.545596900915637839e+00 1.410421256028003434e+01 2.381532766685415226e+01
2.567296245333729576e+00 1.405923026161768519e+01 2.160304581446661487e+01
2.586714698718607153e+00 1.401099729655752846e+01 1.956632493032583753e+01
2.603893100868931221e+00 1.395812209701010786e+01 1.776486358480130079e+01
2.618877919858557224e+00 1.390148081706301930e+01 1.621603659307277567e+01
2.631724769430149546e+00 1.384250281245648040e+01 1.483590703385145027e+01
2.642485624622524121e+00 1.377909860624830607e+01 1.362819151869443779e+01
2.651234746156072131e+00 1.371338142062420395e+01 1.255422838292586540e+01
2.658035086535658120e+00 1.364444373030885416e+01 1.159938621535075853e+01
2.662955397635882182e+00 1.357306286070469703e+01 1.075878992897464315e+01
2.666070392599263705e+00 1.349942532431664688e+01 9.963316733721066853e+00
