1.550228643561335495e+01 2.207668784897168501e-01 3.568718316476284526e+06
1.515253985178446072e+01 2.295407461031327978e-01 2.978974478013171349e+06
1.485706723695803078e+01 2.388346514235059614e-01 2.468827819921618327e+06
1.460714691722022351e+01 2.487007286244828919e-01 2.047813795270373812e+06
1.435571236283373331e+01 2.591442529531622907e-01 1.681548094475087710e+06
1.413387423791930253e+01 2.701851294805476811e-01 1.393725065327147488e+06
1.394076715868776617e+01 2.818512109176488090e-01 1.154574555849778466e+06
1.374870088231704024e+01 2.941718744044772849e-01 9.464547529339996399e+05
1.358306915103761625e+01 3.071757582148698651e-01 7.764799717588803032e+05
1.343905714561000764e+01 3.208535081516371013e-01 6.385385285595700843e+05
1.330358380751606084e+01 3.352528691584793497e-01 5.209476762486476218e+05
1.318293354396192107e+01 3.503664440288207227e-01 4.320781484916821937e+05
1.307668428361283652e+01 3.662416649027424032e-01 3.556790083133560838e+05
1.297653610618633735e+01 3.828653488401956295e-01 2.919956977516856277e+05
1.289923018844958769e+01 4.002877409339509196e-01 2.405046413818873116e+05
1.282908126065401255e+01 4.185058350604505817e-01 1.975068934914656857e+05
1.276783542278062811e+01 4.375309564157581765e-01 1.625349733515161497e+05
1.271479690204300539e+01 4.573921022313688911e-01 1.327163839084034262e+05
1.267052034866242494e+01 4.780701927795815709e-01 1.100700307402112376e+05
1.263528759719778627e+01 4.995974599942136218e-01 9.068277142001407628e+04
1.260378516360237633e+01 5.219739604963904434e-01 7.474803009795828257e+04
1.258040841436190860e+01 5.452016613729906425e-01 6.169287714121126919e+04
1.256237865622006922e+01 5.693166794552048104e-01 5.083758013455296168e+04
1.255169328139404250e+01 5.942475757964125194e-01 4.206798718209845538e+04
1.254352112076000481e+01 6.200598222506955581e-01 3.482427150299913046e+04
1.254149769264192571e+01 6.467236641251350449e-01 2.882233009121373834e+04
1.254159237930862680e+01 6.742496156777251226e-01 2.387376439596374985e+04
1.254629248655773743e+01 7.026133947017531023e-01 1.981790914248098125e+04
1.255363876386665112e+01 7.317897298066087242e-01 1.645438297673053967e+04
1.256489269193075131e+01 7.617621912383759630e-01 1.369367606234436244e+04
1.257864260538020673e+01 7.925463294119137192e-01 1.140898013830221680e+04
1.259261036162047454e+01 8.241082820410827736e-01 9.519412430179912917e+03
1.260998885418463367e+01 8.564469968702719260e-01 7.949618042727153806e+03
1.262965297072410742e+01 8.894766736416560571e-01 6.644636216465566577e+03
1.264643111185364610e+01 9.232060511064975605e-01 5.570021043767040283e+03
1.266682051676409237e+01 9.576016631464745466e-01 4.675664488045214057e+03
1.268711513252439005e+01 9.926240068236721337e-01 3.928076305420671815e+03
1.270836470644295346e+01 1.028209161233233582e+00 3.303629328268280005e+03
1.272980397314898404e+01 1.064369193885192022e+00 2.782903485255159922e+03
1.275118587632049660e+01 1.101016528729639843e+00 2.351485405289598930e+03
1.277099992941568374e+01 1.138137572506234374e+00 1.988293020662039453e+03
1.279332106256437029e+01 1.175650222452699456e+00 1.667570932116674385e+03
1.281276832223821671e+01 1.213526114436759507e+00 1.428259409705416829e+03
1.283155484406142577e+01 1.251691413364453886e+00 1.214080831345851493e+03
1.284982747533110725e+01 1.290086647171228451e+00 1.033706517823561626e+03
1.286981643186425295e+01 1.328544965305520353e+00 8.818427165012136584e+02
1.288496629256877668e+01 1.366988362786663691e+00 7.543916243004268836e+02
1.289572002306390175e+01 1.405308787593810615e+00 6.415063595087874546e+02
1.291009666043874482e+01 1.443357826019555867e+00 5.554030999568450397e+02
1.291750474508402213e+01 1.481066941971156181e+00 4.787700474719193835e+02
1.292434953908241013e+01 1.518306101298554367e+00 4.139600930911913110e+02
1.293203261078190813e+01 1.554966742627424958e+00 3.583053486087525243e+02
1.293172995531230818e+01 1.590954978577585388e+00 3.114590460027274617e+02
1.293134171127772980e+01 1.626181561087118421e+00 2.716058766610645989e+02
1.292856350798217058e+01 1.660560025527520800e+00 2.374809134923539773e+02
1.292266542208369806e+01 1.694014832940935911e+00 2.078313813574660571e+02
1.291425223685235046e+01 1.726442016064197560e+00 1.827457454510996229e+02
1.290131934589560991e+01 1.757810797975110084e+00 1.611695970320214713e+02
1.288899207348994658e+01 1.788059907753613897e+00 1.424879209068919295e+02
1.287102474704555988e+01 1.817103186144673144e+00 1.255073282560732224e+02
1.284826651727633262e+01 1.844903691548601010e+00 1.116783784563986472e+02
1.282329440751973237e+01 1.871435832931547250e+00 1.002951678226861958e+02
1.279616274556281752e+01 1.896673461519389203e+00 8.915902262027888980e+01
1.276829439561721991e+01 1.920565512644875072e+00 8.044133663548107904e+01
1.273338189880068505e+01 1.943111001132149296e+00 7.239879885407339088e+01
1.269793553713914136e+01 1.964303159542651001e+00 6.530524163723686115e+01
1.265892435493459445e+01 1.984103276053822640e+00 5.904950781076634314e+01
1.261752502663483888e+01 2.002533400979290334e+00 5.358010225703289109e+01
1.257358035626456427e+01 2.019503296759248556e+00 4.859819681282033343e+01
1.252795009720817632e+01 2.034979532514443079e+00 4.448935340640120728e+01
1.247855387432671748e+01 2.048889569782678777e+00 4.053998619420841720e+01
1.242756285743655376e+01 2.061177841697410251e+00 3.743422272891218938e+01
1.237532234646163865e+01 2.071828463014963706e+00 3.435123815187180440e+01
1.231950184363512690e+01 2.080774969393100360e+00 3.195963574384989059e+01
1.226301269659312254e+01 2.088000775312305546e+00 2.957118389466389630e+01
1.220450003118864224e+01 2.093476007661672966e+00 2.772190621787403941e+01
1.214346338025455196e+01 2.097222395689249730e+00 2.598573867304195417e+01
1.208201275671200214e+01 2.099184428355476140e+00 2.450333808362498544e+01
1.201952841544168038e+01 2.099413019041965089e+00 2.316391732402951575e+01
1.195671315640455035e+01 2.097879252425305818e+00 2.205814450329582854e+01
1.189296214008109942e+01 2.094630542278567820e+00 2.110363161156741185e+01
1.183132924571808964e+01 2.089714439473926877e+00 2.031411329294609303e+01
1.176968283420542960e+01 2.083183381965100001e+00 1.960620490907642832e+01
1.171187615802568516e+01 2.075159436028624516e+00 1.925045616658884029e+01
1.165474828245574734e+01 2.065619532513103263e+00 1.891508953066464471e+01
1.159675911576374219e+01 2.054677655728645913e+00 1.859247577001585228e+01
1.153558972903707236e+01 2.042519508373350501e+00 1.843732260689134250e+01
1.147262903281189850e+01 2.029359152264355259e+00 1.824669979230317551e+01
1.140500651426322065e+01 2.015353501135840109e+00 1.806618058407604366e+01
1.133577079100794016e+01 2.000630361539806668e+00 1.790316250280658394e+01
1.126337208651112576e+01 1.985298569934468293e+00 1.765160940568907222e+01
1.118870614934209229e+01 1.969480732529829359e+00 1.753606524015227919e+01
1.111143449499512847e+01 1.953255160475297236e+00 1.734605093315736823e+01
1.103279266599840369e+01 1.936751732115424840e+00 1.707708354737433964e+01
1.095083208285462995e+01 1.920019894443150132e+00 1.692442177697210681e+01
1.086767942854511659e+01 1.903167858118631761e+00 1.669814558540369021e+01
1.078248041709706051e+01 1.886215151529052170e+00 1.645537551904640594e+01
1.069700215942430077e+01 1.869240461057379621e+00 1.621826229749477832e+01
1.061022402139660237e+01 1.852237299349422273e+00 1.589819355451168903e+01
1.052273464936229708e+01 1.835301677236384821e+00 1.568859011309231555e+01
