1.549309351316264838e+01 2.194882810554363295e-01 3.660356599919108674e+06
1.521057897745284215e+01 2.273180380983380044e-01 3.072928081525191665e+06
1.493245943129738151e+01 2.354532385612622403e-01 2.612469312227863353e+06
1.468439729866911669e+01 2.439660601026234776e-01 2.202498349242384080e+06
1.444741941173303701e+01 2.528548893076495996e-01 1.860834505045081954e+06
1.424292431185451413e+01 2.621182084129623502e-01 1.575733191354678245e+06
1.404313069837806793e+01 2.717717427335993308e-01 1.320642207099437714e+06
1.386374281259211116e+01 2.818252566057447006e-01 1.114599689291002695e+06
1.369944283410754160e+01 2.922881273199890440e-01 9.398795938677553786e+05
1.354260830020468731e+01 3.031675171194823104e-01 7.930305351528148167e+05
1.339700959021746840e+01 3.144646532043459675e-01 6.693558141261539422e+05
1.326908078158415272e+01 3.262010037683539254e-01 5.644933879914602730e+05
1.315073019862525605e+01 3.383678691288684592e-01 4.762730034322305582e+05
1.304342349748764285e+01 3.509685943711556844e-01 4.022091074767042883e+05
1.293857299193341959e+01 3.640291673020884522e-01 3.393377896439473843e+05
1.284357211064030757e+01 3.775355909112197428e-01 2.867404409176573972e+05
1.276103450937038986e+01 3.915064605355563776e-01 2.424746770926900208e+05
1.268087181318903589e+01 4.059484203110881317e-01 2.045429963415875391e+05
1.260949335494602153e+01 4.208259320276985793e-01 1.730433423455772572e+05
1.254315741541990548e+01 4.361903960726957741e-01 1.456042912859366625e+05
1.248152366213156483e+01 4.520048183502194394e-01 1.241322552491034585e+05
1.242821830629529778e+01 4.682948086096088702e-01 1.052106506273076811e+05
1.237223611434230186e+01 4.850518003169245751e-01 8.920044825052189117e+04
1.233240759911685203e+01 5.022737863668755853e-01 7.559623400222744385e+04
1.229013639221631138e+01 5.199447747304126732e-01 6.419679188985189830e+04
1.225159551749460007e+01 5.380786263354879750e-01 5.470671192152718868e+04
1.221641864432475622e+01 5.566645202681114180e-01 4.640920545362531993e+04
1.218536291785859937e+01 5.756954701518282036e-01 3.954886728527762170e+04
1.215675855142993278e+01 5.951653074238040242e-01 3.362855075579735421e+04
1.212919021585897461e+01 6.150696913143314237e-01 2.841039450822855360e+04
1.210301180248771580e+01 6.354123134594474864e-01 2.445891490712396262e+04
1.208191937369215196e+01 6.561460557684480888e-01 2.090153535614933207e+04
1.205744759169358460e+01 6.772615434980432392e-01 1.789353617727647361e+04
1.204039623288996985e+01 6.987916752138585430e-01 1.530189876097333581e+04
1.202114420198452471e+01 7.207074851777742763e-01 1.298152498702097546e+04
1.200640273255134538e+01 7.429566226066930401e-01 1.124496255210776872e+04
1.198847190153275655e+01 7.655282220672796623e-01 9.649126365519610772e+03
1.197502680912953998e+01 7.884575813146978973e-01 8.294324961624197385e+03
1.196089513091053469e+01 8.116774570269901234e-01 7.139735949265332238e+03
1.194572420697092063e+01 8.351867639150120093e-01 6.146040163488580220e+03
1.193289790998384525e+01 8.589678474033325406e-01 5.299622184221780117e+03
1.191973677668677034e+01 8.829883501580443328e-01 4.572456965774179480e+03
1.190532181842087311e+01 9.072230154063266605e-01 3.953767594174884835e+03
1.189139595704395447e+01 9.316689539694420485e-01 3.421240448596649003e+03
1.187718248177037417e+01 9.562859900413563929e-01 2.965641091733663870e+03
1.186275494546974585e+01 9.810640497131940529e-01 2.567075384609369848e+03
1.184967947367135110e+01 1.005952447682937789e+00 2.232904072082211769e+03
1.183475485906430436e+01 1.030942284876148696e+00 1.941590375120119234e+03
1.181973702570277318e+01 1.055995347869603140e+00 1.689074644418420576e+03
1.180313929226683811e+01 1.081086617294314101e+00 1.473104607720154036e+03
1.178736667429284779e+01 1.106199660306821375e+00 1.284680283862421675e+03
1.176939123999806114e+01 1.131296666908415460e+00 1.122776537427035009e+03
1.175153782558849436e+01 1.156360172379992113e+00 9.821751797728428528e+02
1.173276309778066739e+01 1.181334401209549689e+00 8.604328084446218554e+02
1.171267322880342476e+01 1.206214062732458236e+00 7.551418953172690181e+02
1.169143854584177866e+01 1.230967989076765301e+00 6.585333623079736753e+02
1.167255372589900375e+01 1.255549907091897621e+00 5.826655945142579185e+02
1.164734368391087038e+01 1.279950026213260372e+00 5.135707299067560143e+02
1.162226215511471850e+01 1.304129935650388150e+00 4.524725771883934158e+02
1.159698720488979440e+01 1.328063971979992708e+00 3.996187633066671765e+02
1.157071679463325786e+01 1.351729380384534052e+00 3.531603298130164035e+02
1.154359096467465839e+01 1.375080908961836546e+00 3.125018066161781007e+02
1.151465252698583086e+01 1.398104405208048906e+00 2.769636901341971225e+02
1.148618931679445332e+01 1.420772930340002738e+00 2.456910715198018522e+02
1.145298458192903723e+01 1.443061177843036447e+00 2.185023595704513468e+02
1.141954305262118652e+01 1.464940889206792329e+00 1.945337989378581085e+02
1.138611555193934066e+01 1.486390615139671523e+00 1.724355543734224341e+02
1.135111386012222034e+01 1.507386584605820534e+00 1.546603821679967155e+02
1.131518750011799845e+01 1.527906915031510104e+00 1.381913395772891988e+02
1.127775425232094797e+01 1.547933454137840226e+00 1.235912179879239545e+02
1.123925606613494210e+01 1.567438495714245761e+00 1.107741773890163017e+02
