1.551318432970607830e+01 2.201489439272202309e-01 3.581633013126110192e+06
1.518606315736182033e+01 2.279067710998439744e-01 3.067307288877156097e+06
1.492384645481381611e+01 2.360632570615114056e-01 2.589763021964433137e+06
1.467839173396443009e+01 2.446184492265933708e-01 2.188903879027765244e+06
1.449067329203770171e+01 2.535938970349989052e-01 1.846112674628787441e+06
1.425110805840996342e+01 2.630090865464700389e-01 1.562369186037459876e+06
1.405780533187167691e+01 2.728658288260389364e-01 1.313362844987916062e+06
1.388211363520379038e+01 2.831788278971382744e-01 1.107679260010855505e+06
1.371418089890170933e+01 2.939677551124203481e-01 9.325341023690210423e+05
1.356651643169209009e+01 3.052405780122178225e-01 7.875437118560653180e+05
1.342804890800609918e+01 3.170112723988627312e-01 6.622822654428932583e+05
1.331148087686568182e+01 3.292867803243860747e-01 5.565986638374612667e+05
1.319110262496998764e+01 3.420858318127990572e-01 4.695532204832319985e+05
1.308684874894557559e+01 3.554077718539201958e-01 3.948091595578367123e+05
1.299328516697686986e+01 3.692741683425901367e-01 3.320056405125773745e+05
1.290382277202520989e+01 3.836745819485373188e-01 2.794932463650558493e+05
1.282713343383065840e+01 3.986385929037433717e-01 2.353085138024235494e+05
1.275849019170972021e+01 4.141713649826594956e-01 1.989254065615290601e+05
1.269743050777524829e+01 4.302644037043758529e-01 1.667895659271203040e+05
1.264501995461058215e+01 4.469372956263676366e-01 1.406172839291581186e+05
1.259452818513002192e+01 4.641822497821757598e-01 1.184627055321420339e+05
1.254886081885181959e+01 4.820137034258544784e-01 1.006183512328816578e+05
1.251109443351985995e+01 5.004346702581828898e-01 8.450926457129656046e+04
1.247817291658112282e+01 5.194289903893640759e-01 7.139989364682340238e+04
1.245082805595576758e+01 5.390469833215729700e-01 6.009396847954341501e+04
1.242366361750034010e+01 5.591962457693305799e-01 5.101029179622578522e+04
1.240356551997610879e+01 5.799576319629075050e-01 4.314666030035183212e+04
1.238684081531314618e+01 6.013063767551742878e-01 3.653294654009921942e+04
1.237185416648789449e+01 6.232338916140437446e-01 3.102681651617099487e+04
1.236208431216365433e+01 6.457119072969479401e-01 2.628486533633619547e+04
1.235258146146546210e+01 6.687351939897587805e-01 2.232505954632215435e+04
1.234624313243487670e+01 6.923323367655936922e-01 1.897130278107445338e+04
1.234245841961461565e+01 7.164651130040331495e-01 1.614472584320000897e+04
1.233958781408728456e+01 7.411259904814231358e-01 1.377450648186153376e+04
1.234518650158885045e+01 7.663057633856422690e-01 1.172740047714023422e+04
1.233925857828843853e+01 7.919992229368867376e-01 1.001909599058539970e+04
1.233992185970874900e+01 8.182068058659690557e-01 8.565895799295201869e+03
1.234368381158059513e+01 8.448756095194969173e-01 7.324625013609179405e+03
1.234755049270968819e+01 8.720783624625206842e-01 6.274553080800678799e+03
1.235158000799755307e+01 8.997175429184961493e-01 5.363289364589460092e+03
1.235527425740518837e+01 9.278418030560863228e-01 4.605028117325476160e+03
1.236315132711336418e+01 9.564086560774258672e-01 3.952515122169420920e+03
1.236838529666535180e+01 9.854209138218034125e-01 3.395962293044928629e+03
1.237434247380682351e+01 1.014828765898138530e+00 2.920040511482853617e+03
1.239228649007566574e+01 1.044612288274138656e+00 2.491714023767466188e+03
1.238623586766051332e+01 1.074754139736423975e+00 2.168796268684454844e+03
1.239083087196308774e+01 1.105237457799379097e+00 1.870196045121454517e+03
1.239702438309373633e+01 1.136019435778700570e+00 1.614884207273845277e+03
1.240198604664217719e+01 1.167069038702664319e+00 1.396244340279505650e+03
1.240765511597279058e+01 1.198356277992817853e+00 1.207722853988342194e+03
1.241106515108146269e+01 1.229865537102097006e+00 1.047177478196255151e+03
1.241479691662251916e+01 1.261518425878464855e+00 9.087521446810957286e+02
1.242018861682492492e+01 1.293313207196595371e+00 7.883737348731976908e+02
1.241942073696455395e+01 1.325217742435731205e+00 6.861726365911266612e+02
1.242192080983762104e+01 1.357168556330083264e+00 5.978293587629005970e+02
1.241964279869364240e+01 1.389129947965132228e+00 5.211443360243052894e+02
1.242021295327186436e+01 1.421068155493848018e+00 4.546614291069835758e+02
1.241892252600159452e+01 1.452935466173858270e+00 3.977510333820700907e+02
1.241391066830103718e+01 1.484702716979081183e+00 3.480766403718653237e+02
1.240895269202809637e+01 1.516320196607222837e+00 3.050543688095797279e+02
1.240584516372427970e+01 1.547734420749945716e+00 2.678722963013836420e+02
1.239667995215250329e+01 1.578926883531512892e+00 2.352992425714281239e+02
1.238836548630837875e+01 1.609845949635098750e+00 2.072097560217295609e+02
1.237962473084984261e+01 1.640449707512940281e+00 1.827104320959250003e+02
1.236869643341841574e+01 1.670688438353786331e+00 1.612378964105698458e+02
1.235693347397062070e+01 1.700550005833716627e+00 1.423781731217009963e+02
1.233984048009918766e+01 1.729964279246146930e+00 1.261461203090033365e+02
1.232614329878730963e+01 1.758912498052109807e+00 1.119139995872982212e+02
1.230756892311943140e+01 1.787352737108267586e+00 9.939011681633152762e+01
1.228969701248498758e+01 1.815256973669188811e+00 8.833378331967099939e+01
1.226988651731613267e+01 1.842584881150953757e+00 7.867444758482513123e+01
1.224773112674623121e+01 1.869307396636918916e+00 7.021687388288202669e+01
1.222500314172753022e+01 1.895395761720939376e+00 6.271253565378084716e+01
1.220000938727333484e+01 1.920814640043406296e+00 5.609658375570364797e+01
1.217409495648704088e+01 1.945548265059264814e+00 5.027196861449187537e+01
1.214685644289216881e+01 1.969567345863940444e+00 4.514690796000843420e+01
1.211824106924732547e+01 1.992849039608996398e+00 4.057850860231309298e+01
1.208768882601854600e+01 2.015374084947142208e+00 3.652809959176356358e+01
1.205551959495846859e+01 2.037121338761812783e+00 3.294965108555509659e+01
1.202292186548790021e+01 2.058077808554874988e+00 2.961963315688695175e+01
1.198887509810862007e+01 2.078229083777944020e+00 2.689891639377533394e+01
1.195247591127318820e+01 2.097559792631885855e+00 2.439247537950824096e+01
1.191564924941599735e+01 2.116062760321703262e+00 2.211933246009963838e+01
1.187764411152012123e+01 2.133722003854380933e+00 2.002529261361406654e+01
1.183779884985086639e+01 2.150369226543710433e+00 1.831066344814324154e+01
1.179746127714021675e+01 2.165530351453343272e+00 1.676845983974811816e+01
1.176626323433617394e+01 2.173093087647049781e+00 1.585736702342644477e+01
1.174629031498374587e+01 2.168267049424315918e+00 1.583348112509457728e+01
1.172310594942352679e+01 2.159613795481904130e+00 1.596500010169954997e+01
1.169578314938000041e+01 2.148700591140052740e+00 1.616713442358862096e+01
1.166362519941006326e+01 2.136160690665199535e+00 1.633762400307027818e+01
1.162789448536014447e+01 2.122335639199235846e+00 1.664082062116752780e+01
1.158888519121252081e+01 2.107431830322386901e+00 1.690617714286728912e+01
1.154622971518214491e+01 2.091595464634687040e+00 1.713721254902235103e+01
1.150105635609867072e+01 2.074953526068505472e+00 1.747210197863887515e+01
1.145084217228096435e+01 2.057605967390889301e+00 1.775763245129548551e+01
1.139898245054814119e+01 2.039615448290448274e+00 1.804361095849851893e+01
1.134331942997840592e+01 2.021083663747818004e+00 1.832399992051261606e+01
1.128544310650295124e+01 2.002056466047064998e+00 1.859744111731689031e+01
1.122417333716319376e+01 1.982606481493716100e+00 1.885969048562817818e+01
