2.200628722176471708e-01 1.548693042995898672e+01 3.629258434570263140e+06
2.278866587736513016e-01 1.518997640105229152e+01 3.067979063162645791e+06
2.361040000163764085e-01 1.492189861243966043e+01 2.585275059832413215e+06
2.447096962868885450e-01 1.468259731930536205e+01 2.180460730677668005e+06
2.537438963451885687e-01 1.444519760758311122e+01 1.841275614341092762e+06
2.632129711114946091e-01 1.424118148673102979e+01 1.550283189591291361e+06
2.731285237577944502e-01 1.404626942170859216e+01 1.310455221928165061e+06
2.835037087580359327e-01 1.386967372059052295e+01 1.100291544118875870e+06
2.943476887001267861e-01 1.370481847336167824e+01 9.262528549504354596e+05
3.056809003576450579e-01 1.354970423032797733e+01 7.798519781129680341e+05
3.175111016024089183e-01 1.341930112299131750e+01 6.548898175666794414e+05
3.298492032377214334e-01 1.329294182324123241e+01 5.507615710756051121e+05
3.427029962155800358e-01 1.318079911810838212e+01 4.630825846609307337e+05
3.561012110739412706e-01 1.307336863035461150e+01 3.900292005757109728e+05
3.700049033685836042e-01 1.297928494010781186e+01 3.274258001009905711e+05
3.844831656460303004e-01 1.289082860230276495e+01 2.735453213324380922e+05
3.995082923675341569e-01 1.281316504502113496e+01 2.319706995427005168e+05
4.150847807947034007e-01 1.274332148268468679e+01 1.949605596123711730e+05
4.312291983288994990e-01 1.267991516621137649e+01 1.642126664295551309e+05
4.479415717313940948e-01 1.262548022155609395e+01 1.382272921089710144e+05
4.652360595140903610e-01 1.257537640152635205e+01 1.165265222738076263e+05
4.831353290698751635e-01 1.253197931565756207e+01 9.824655760178920173e+04
5.015808958781065030e-01 1.249282486700458428e+01 8.293036216430315108e+04
5.206279929694008768e-01 1.245964077619637678e+01 6.912978991750605928e+04
5.402338014527519050e-01 1.243095398070927438e+01 5.903921363553851552e+04
5.604435516132075801e-01 1.240414661901434812e+01 4.998805657445605175e+04
5.812189805197430781e-01 1.238276089411484193e+01 4.225965379039805703e+04
6.025677351089493428e-01 1.236413560272009171e+01 3.580856540209808009e+04
6.245143293162586096e-01 1.234893892692949002e+01 3.032500542933077668e+04
6.469940994697738201e-01 1.233523631266919729e+01 2.571533548907297154e+04
6.700211165412949255e-01 1.232653625682146625e+01 2.182807523238279828e+04
6.935922946574712977e-01 1.231985169219827903e+01 1.853371238711528349e+04
7.176992385569334054e-01 1.231445054105393133e+01 1.578834709051069694e+04
7.423274515576265831e-01 1.231018464518586875e+01 1.343352446638935726e+04
7.674622449111215827e-01 1.230900335421530301e+01 1.143870328641484230e+04
7.930649752203229319e-01 1.230660410898857648e+01 9.778474762039088091e+03
8.191664873846575823e-01 1.230695451555879494e+01 8.345380992709184284e+03
8.456985145985045360e-01 1.230761552205767018e+01 7.141898915725783809e+03
8.726385844453550256e-01 1.230994986236305344e+01 6.113327961920487724e+03
9.000069638101164671e-01 1.231256295623569308e+01 5.239640443968130967e+03
9.277561106416285508e-01 1.231495476384728427e+01 4.457428149802012740e+03
9.558598769598714018e-01 1.231674010636423411e+01 3.865891906025706703e+03
9.842990908513991055e-01 1.232243091843176153e+01 3.322527727020858492e+03
1.013060891471001979e+00 1.232343880097910294e+01 2.861600968170241231e+03
1.042230817957590316e+00 1.232944666350987006e+01 2.465513365003645958e+03
1.071814192921126008e+00 1.232811587101921269e+01 2.127619334249186977e+03
1.101843047909332851e+00 1.233368685487241301e+01 1.819101231735425245e+03
1.132377968451041994e+00 1.233739690424841307e+01 1.583415299410055013e+03
1.163374327737314529e+00 1.234035237923265704e+01 1.360086349524973230e+03
1.194890973633578213e+00 1.234616578541951704e+01 1.180000373674478851e+03
1.226894328793768585e+00 1.234494887544376596e+01 1.019704068545600990e+03
1.259350685943209980e+00 1.234734838276589564e+01 8.763119325064311624e+02
1.292279174325579483e+00 1.235285130230389328e+01 7.609087645279950038e+02
1.325633843932874978e+00 1.235406544051414457e+01 6.576691339352361183e+02
1.359380690360054711e+00 1.235420816636261954e+01 5.690116793491297358e+02
1.393505740180511765e+00 1.235466737359501899e+01 4.922548193560534173e+02
1.427965009452345502e+00 1.235847479430750084e+01 4.257634837093169153e+02
1.462706543362934708e+00 1.236024225212253391e+01 3.691807164641684835e+02
