1.542195641366887493e+01 2.224299576472625883e-01 3.474366707421140280e+06
1.505863562038859627e+01 2.333003149128412834e-01 2.788748015046157409e+06
1.472595644779399393e+01 2.450655401838021663e-01 2.219792642178650014e+06
1.442412006167672267e+01 2.577743085516039367e-01 1.757222650728165172e+06
1.416010520454902988e+01 2.714893114665863361e-01 1.390593369522804860e+06
1.392879285541929590e+01 2.862524888251954391e-01 1.099198542285984615e+06
1.372161392352879972e+01 3.021122820509221651e-01 8.682506503428564174e+05
1.354213340364230334e+01 3.191291309648606189e-01 6.822541778318195138e+05
1.339094891086475236e+01 3.373401501140332326e-01 5.357230603673881851e+05
1.325868010077781634e+01 3.567853859389722992e-01 4.223134450511920149e+05
1.314630586056571637e+01 3.775333654112592585e-01 3.279050203028992983e+05
1.305761345210504309e+01 3.996221333624502825e-01 2.600303352526888775e+05
1.297750057853098937e+01 4.230733713756867354e-01 2.047011612733428774e+05
1.292070210828788213e+01 4.479436599918273365e-01 1.604223043370813248e+05
1.287844486624459428e+01 4.742711804003653109e-01 1.261893135814489215e+05
1.285007728024871199e+01 5.020941577126361022e-01 9.910280002828725264e+04
1.283345054488127346e+01 5.314462291095187751e-01 7.803656210997591552e+04
1.282363560537866753e+01 5.623262603923006031e-01 6.148213150131767179e+04
1.282729584734716077e+01 5.948099322577797832e-01 4.850002850317450066e+04
1.283933130699607972e+01 6.288649915700188497e-01 3.836629048686122405e+04
1.286074977807532704e+01 6.645375870704349763e-01 3.025008729398481591e+04
1.288801740409213892e+01 7.018262710266678361e-01 2.392636902233770888e+04
1.292366392487060622e+01 7.407356347154645526e-01 1.897627147769139992e+04
1.296298215952971233e+01 7.812484719601862082e-01 1.504811018591432730e+04
1.300828894019702808e+01 8.233623621652630398e-01 1.197631398689795606e+04
1.305544259040044075e+01 8.670396526216819222e-01 9.571120955573995161e+03
1.311319748290695308e+01 9.122740926650708682e-01 7.631107240468448254e+03
1.316761227380418831e+01 9.590297013657987923e-01 6.113117495922391754e+03
1.322646118925787384e+01 1.007223738960968840e+00 4.898132381326778159e+03
1.328575367754838510e+01 1.056855457906321405e+00 3.938775753870048447e+03
1.334746162291709837e+01 1.107820399799458677e+00 3.171004627467416867e+03
1.341098701829763939e+01 1.160037219945955878e+00 2.559155896729027972e+03
1.347481935243074602e+01 1.213466412047085052e+00 2.072452894489060327e+03
1.353635764837246036e+01 1.268015012048050894e+00 1.679795275767724888e+03
1.360045727316660624e+01 1.323537310930386512e+00 1.367741320134261741e+03
1.366308766457721369e+01 1.379996588574640803e+00 1.102904845026731437e+03
1.372300764739083334e+01 1.437213875499816718e+00 9.121117911355266870e+02
1.378442496745618229e+01 1.495121296489829277e+00 7.466652944598321255e+02
1.384094357933446950e+01 1.553568764356143328e+00 6.131330837764295438e+02
1.389625984669588199e+01 1.612437344847869047e+00 5.053579880255027774e+02
1.395065101637167793e+01 1.671592340866377979e+00 4.175996230868590260e+02
1.400110083624269031e+01 1.730897635752369101e+00 3.461315475929541776e+02
1.405132647615772790e+01 1.790187929981771342e+00 2.873066358231442905e+02
1.409430765949275433e+01 1.849381379567104133e+00 2.393744349204680759e+02
1.413575005467877332e+01 1.908271156086035258e+00 2.001302939091233668e+02
1.417465260046216358e+01 1.966755994908421679e+00 1.677081664202573563e+02
1.421059380538260086e+01 2.024690309042628922e+00 1.398112286549832390e+02
1.424221444740546261e+01 2.081923785628779555e+00 1.188032677820699377e+02
1.426978432454476398e+01 2.138354214656402075e+00 1.004059137666278332e+02
1.429444123626394436e+01 2.193816968058587058e+00 8.518665669304678545e+01
1.431249366634972908e+01 2.248216376106365377e+00 7.243678486671419137e+01
1.432765278598883185e+01 2.301413418557588297e+00 6.183584818184581167e+01
1.433943938073543656e+01 2.353321905933193126e+00 5.285564578942121017e+01
1.434743790119444107e+01 2.403819365556827847e+00 4.539426521969161854e+01
1.435157740587006536e+01 2.452815058190028541e+00 3.905537356471161559e+01
1.435248128448189320e+01 2.500229609067779801e+00 3.369997284376223234e+01
1.434759109760198115e+01 2.545977180656618266e+00 2.917005027079543211e+01
1.433990661572159198e+01 2.589977286220044306e+00 2.533495742634903181e+01
1.432912580695285598e+01 2.632090904039402268e+00 2.208443993952817053e+01
1.431310054313514080e+01 2.672172791603721453e+00 1.930171272122202808e+01
1.429356571235967621e+01 2.710092479091768425e+00 1.695618915269291804e+01
1.427014733965508597e+01 2.745736263712968306e+00 1.485207396917529366e+01
1.424254662158104345e+01 2.779024245844702534e+00 1.318143505400365534e+01
1.421189830313773328e+01 2.809856274092046746e+00 1.170229762626251002e+01
1.417753981009286335e+01 2.838213446407677587e+00 1.042619949290275017e+01
1.413878989013829113e+01 2.864019521165874771e+00 9.330861848778502221e+00
1.409652194830854199e+01 2.887271418836127701e+00 8.389695878758969272e+00
1.405026233304996097e+01 2.907945791475103015e+00 7.565588978560886524e+00
1.400107116503451365e+01 2.926077177432381937e+00 6.856764368870846837e+00
1.394865407467067264e+01 2.941685717880656359e+00 6.210683445443170747e+00
1.389245247621456514e+01 2.954785342129600423e+00 5.703943490358475366e+00
1.383322274441220223e+01 2.965451680130004597e+00 5.232632391813101691e+00
1.377165163131608949e+01 2.973704605411021440e+00 4.820359439133230950e+00
1.370752743183771116e+01 2.979655346652971382e+00 4.452579637613534480e+00
1.364074820617871175e+01 2.983329297667483004e+00 4.149722408952559505e+00
1.357144965364977018e+01 2.984858950221787044e+00 3.866624687880380051e+00
1.350073605262665843e+01 2.984290597514063226e+00 3.626548164986733713e+00
1.342715819292967083e+01 2.981731453780884333e+00 3.411224662563623333e+00
1.335241522396058755e+01 2.977258504010965812e+00 3.223770384462184779e+00
1.327660135878925551e+01 2.971018170875620701e+00 3.054709230417020471e+00
1.319936108906616390e+01 2.963058945592318416e+00 2.900548149619579519e+00
1.312101214404611227e+01 2.953508583983779356e+00 2.781216070516934646e+00
1.304259005673073268e+01 2.942485885441792792e+00 2.670128253240118710e+00
1.296341894891111579e+01 2.930063739344628715e+00 2.565521257618690321e+00
1.288387520345151493e+01 2.916386698314728410e+00 2.487454498482774223e+00
1.280387368708891849e+01 2.901546784758806119e+00 2.416843526832505251e+00
1.272859197839936485e+01 2.886053228339414911e+00 2.359167445733444612e+00
1.267037365105033153e+01 2.871427439539105286e+00 2.339638393532220029e+00
1.261910685058439263e+01 2.855612815981450670e+00 2.342041364335583964e+00
1.256881147190795112e+01 2.838448426741863706e+00 2.353598332294029927e+00
1.251880063929080400e+01 2.820133690542434124e+00 2.389613537701092749e+00
1.246906397648903742e+01 2.800794022308227937e+00 2.420846551449120199e+00
1.241851176205613250e+01 2.780604573857964557e+00 2.473383393769908345e+00
1.236778186907252852e+01 2.759709907712289745e+00 2.515310407778397206e+00
1.231610836994006775e+01 2.738196734170213809e+00 2.573933340269407122e+00
1.226457030958973426e+01 2.716184964097854593e+00 2.636318104707478849e+00
1.221262127778875239e+01 2.693742611571519063e+00 2.711648398760071021e+00
1.216007997134487617e+01 2.670951977521997200e+00 2.786682629967733416e+00
1.210754823793434021e+01 2.647885339725988274e+00 2.854748998864068188e+00
1.205408547602625546e+01 2.624600602921102421e+00 2.946060060964263538e+00
