2.217827020754764566e-01 1.543758460826632728e+01 3.517293766628716141e+06
2.313854045749055288e-01 1.510326637580979003e+01 2.883597060172301717e+06
2.416652569107274606e-01 1.479771673563971923e+01 2.344248484019150026e+06
2.526650625201875000e-01 1.451866525027382870e+01 1.910553460072711110e+06
2.644191807465856581e-01 1.427484918527141211e+01 1.556904634204341099e+06
2.769544723686940269e-01 1.404882111748749018e+01 1.263814852584887063e+06
2.903154152882254091e-01 1.384596688154041288e+01 1.022301329527864233e+06
3.045266127923864641e-01 1.366859437616129114e+01 8.264845241021028487e+05
3.196317297666589341e-01 1.350646661439492213e+01 6.690477667210899526e+05
3.356417654901385217e-01 1.337042097769373861e+01 5.397826046540531097e+05
3.526021729518686865e-01 1.324292065609114388e+01 4.360460814927956089e+05
3.705414412337730279e-01 1.313590827320805232e+01 3.520665237572096521e+05
3.894867587696697608e-01 1.304756217250656825e+01 2.838350128430248587e+05
4.094671182858671821e-01 1.296546102153200053e+01 2.288507623085234663e+05
4.305029262708427451e-01 1.290465494328850582e+01 1.844313274073199718e+05
4.526256913247274638e-01 1.284978245581601008e+01 1.490123927566503990e+05
4.758522835050538746e-01 1.281223114317523404e+01 1.202554164048977109e+05
5.002060423967196190e-01 1.277894628257001663e+01 9.711692236764970585e+04
5.257056258637755608e-01 1.275596075102093785e+01 7.856806818931373709e+04
5.523816897355420252e-01 1.274120491901619623e+01 6.354670589729554194e+04
5.802129673631530871e-01 1.273678470237300964e+01 5.153245796007102763e+04
6.092085313911048683e-01 1.273827644009321602e+01 4.166628123061593942e+04
6.394241010906397404e-01 1.274568027829603167e+01 3.380171956313494593e+04
6.707995755991238429e-01 1.275896189447355766e+01 2.749254795133720836e+04
7.034024807414405167e-01 1.277992088513228452e+01 2.237441939782857662e+04
7.371496573456172152e-01 1.280182260659631766e+01 1.821502140488507212e+04
7.721108517008646865e-01 1.283052767999552835e+01 1.483042934509655970e+04
8.081892301161152092e-01 1.286335992196220346e+01 1.212188700709696241e+04
8.454309359872015373e-01 1.289418016054038141e+01 9.911319583916683769e+03
8.837913944988829984e-01 1.293145676404012434e+01 8.122528257633455723e+03
9.232600425492494267e-01 1.296882761838381803e+01 6.667815967923892458e+03
9.637410254689026123e-01 1.301217275612646951e+01 5.479314528495849117e+03
1.005267154413015618e+00 1.305503393078111074e+01 4.510978894383737497e+03
1.047753057165502932e+00 1.309911167592334813e+01 3.718441202140291807e+03
1.091180221178578158e+00 1.314277779281803760e+01 3.072539861083228516e+03
1.135454298240382798e+00 1.318906236899568185e+01 2.545004457918923435e+03
1.180549854842416924e+00 1.323394905147159761e+01 2.110390332194853272e+03
1.226412434193328016e+00 1.327844023171033960e+01 1.753453436914611984e+03
1.272930076428540502e+00 1.332288195391824459e+01 1.460407113243052663e+03
1.320058731942252539e+00 1.336721750535266473e+01 1.218011651335428724e+03
1.367719230842129763e+00 1.340925573746016930e+01 1.018676345602945048e+03
1.415808382223023854e+00 1.344979586808649330e+01 8.536475348572741950e+02
1.464288498301813846e+00 1.349100403445757657e+01 7.169585363878029511e+02
1.513055653661097955e+00 1.353040873404988176e+01 6.031056647449859156e+02
1.562018239789430440e+00 1.356739262650480704e+01 5.085547790010948574e+02
1.611059269324683685e+00 1.360277408453070969e+01 4.298590840357788352e+02
1.660136076896720603e+00 1.363543813816734840e+01 3.639443027954268928e+02
1.709113257324478496e+00 1.366733319199573771e+01 3.091768766923373732e+02
1.757936826176250911e+00 1.369635652917687629e+01 2.628508162581983925e+02
1.806478175777966877e+00 1.372099325181819651e+01 2.242503569250509656e+02
1.854673441913454734e+00 1.374383992922848563e+01 1.915527957365723637e+02
1.902421152699218521e+00 1.376683798754912935e+01 1.628875349735606051e+02
1.949613350334790329e+00 1.378295180695495681e+01 1.409271331977798525e+02
1.996196543353889519e+00 1.379733200793042336e+01 1.212129651441249649e+02
2.042052619476086850e+00 1.381095248656606422e+01 1.046172009090605712e+02
2.087123135409203467e+00 1.381851251210648179e+01 9.049106885872821238e+01
2.131331203655113526e+00 1.382528767263022829e+01 7.837840202663677758e+01
2.174577635513041063e+00 1.382833623150373015e+01 6.804917529714754210e+01
2.216813107893647050e+00 1.382878025107468289e+01 5.923099662791821629e+01
2.257972793358000718e+00 1.382612845639541099e+01 5.170695927979928541e+01
2.297978644504377943e+00 1.382060165478663727e+01 4.522827646901289711e+01
2.336782793528651148e+00 1.381221416962256576e+01 3.967312659773002537e+01
2.374306704481695451e+00 1.380294651358537905e+01 3.485757685735053713e+01
2.410442273464441953e+00 1.378531376342614756e+01 3.073315574750705181e+01
2.445110318425891105e+00 1.376822912375865648e+01 2.715815314053813978e+01
2.478228818206106077e+00 1.374788698454803360e+01 2.406915734850607080e+01
2.509731222392837857e+00 1.372456517268640930e+01 2.136848398512558589e+01
2.539550485120260159e+00 1.369747649324437866e+01 1.905124703576939993e+01
2.567661646285846810e+00 1.366812101433895066e+01 1.703654974688758372e+01
2.594015456070747572e+00 1.363605743523592828e+01 1.526873498284873243e+01
2.618592106847086765e+00 1.360048632561512783e+01 1.372316654043981643e+01
2.641368848088319954e+00 1.356320232337560405e+01 1.238727694057605078e+01
2.662345476412438572e+00 1.352269347459316684e+01 1.120422463040083372e+01
2.681516007148817771e+00 1.347976320073003542e+01 1.016509356830038335e+01
2.698905316654040210e+00 1.343400563316782836e+01 9.249137828068752398e+00
2.714527970898482856e+00 1.338651961133596124e+01 8.436068960038086928e+00
2.728417749265792391e+00 1.333668366140053152e+01 7.730470158634126676e+00
2.740579148378157637e+00 1.328377466486366920e+01 7.090306062493368700e+00
2.751071613209899791e+00 1.322918369583910092e+01 6.530494092842200615e+00
2.759920373591977505e+00 1.317232072112270735e+01 6.030056160864288195e+00
2.767176248468036448e+00 1.311437692302009062e+01 5.586529255040018960e+00
2.772901684440057135e+00 1.305442964043916731e+01 5.166024805792917007e+00
2.777133428218870215e+00 1.299241774286149642e+01 4.829092328367395659e+00
2.779924191470914518e+00 1.292953356241674712e+01 4.506549925459292893e+00
2.781333802705086011e+00 1.286456534030126875e+01 4.219854855889324519e+00
2.781415198287739088e+00 1.279908167434521182e+01 3.959557035136636038e+00
2.780225977840809382e+00 1.273216106565925898e+01 3.713275753820997060e+00
2.777843190171235488e+00 1.266428783042319317e+01 3.504406639360027498e+00
2.774294946290884578e+00 1.259529240194317090e+01 3.325282548076128109e+00
2.769668982807172330e+00 1.252596884179096115e+01 3.153352260203764690e+00
2.763998342010836051e+00 1.245548083243307858e+01 2.996791829119722639e+00
2.757372483322329870e+00 1.238531222712293278e+01 2.845527939241573989e+00
2.749815925502780978e+00 1.231368004731740307e+01 2.719027291243844680e+00
