1.548337349290028087e+01 2.209166276104538307e-01 3.601921740224717651e+06
1.515606140611401642e+01 2.292598566911090707e-01 2.995103603593708016e+06
1.488280873110148406e+01 2.380895381873576466e-01 2.499114858098709490e+06
1.462508997034064251e+01 2.474263905371337224e-01 2.089271874322264921e+06
1.439535303384879050e+01 2.572956603902929462e-01 1.743631069648135221e+06
1.417913284703679544e+01 2.677169472050670018e-01 1.453032001724782633e+06
1.398778442830930047e+01 2.787110243179450886e-01 1.209237935608145548e+06
1.380641450623100752e+01 2.902956985491393915e-01 1.005307702159869717e+06
1.365306474165629602e+01 3.024965387949920537e-01 8.350898771369626047e+05
1.350149147504125402e+01 3.153299223835591136e-01 6.942210335655425442e+05
1.337722350102120217e+01 3.288028721619190020e-01 5.759834453196577961e+05
1.325456066122390730e+01 3.429454717998162150e-01 4.781443303591954173e+05
1.314474901293432652e+01 3.577686848233564976e-01 3.968454955980437226e+05
1.305425168888590193e+01 3.732938721374327029e-01 3.292882487574673141e+05
1.296585628943276625e+01 3.895279343058312693e-01 2.729385360730179818e+05
1.289281035602310510e+01 4.064956041427956746e-01 2.268414198521708022e+05
1.282854882660654638e+01 4.242151664329381622e-01 1.879141893333661428e+05
1.277490226549112151e+01 4.426840374538074108e-01 1.559927476158796344e+05
1.272750691996860795e+01 4.618806130463854465e-01 1.296154077048095060e+05
1.268571490551950376e+01 4.818071934665222322e-01 1.078401038608027447e+05
1.265403106666167865e+01 5.024080516778053340e-01 8.967785699764949095e+04
1.262923626162439739e+01 5.235962503862029438e-01 7.476132230510626687e+04
1.260746410033518750e+01 5.453121238773163126e-01 6.247492424980708165e+04
1.259128940244967154e+01 5.674942694059086357e-01 5.238291002904774359e+04
1.257805690331253068e+01 5.900507989661671893e-01 4.413962923545188096e+04
1.257110789533794559e+01 6.128854262807833519e-01 3.683463590052256041e+04
1.256403427195044742e+01 6.358267713360681306e-01 3.146392480909106234e+04
1.255631880708481596e+01 6.587924992772594690e-01 2.671987335402132157e+04
1.255408963495049690e+01 6.816217719261566943e-01 2.283097001114839804e+04
1.254923982998551146e+01 7.041465873139772791e-01 1.958894361093675980e+04
1.254559225630194774e+01 7.261015927604717035e-01 1.689179413218521586e+04
1.254017368590952941e+01 7.472176512247549196e-01 1.469932255343092584e+04
1.253225532641377171e+01 7.674979354281550314e-01 1.286527568323087326e+04
1.252382631048471850e+01 7.879947087518920368e-01 1.126718747338373214e+04
1.251236956336262374e+01 8.089203664751321021e-01 9.827449098456425418e+03
1.250054944348466357e+01 8.305379668092877088e-01 8.505907085674458358e+03
1.249143955354585245e+01 8.530563813751979030e-01 7.446314775929579810e+03
1.247846533821696724e+01 8.765506011250804308e-01 6.453350253825788059e+03
1.247099352616503865e+01 9.010758728161706310e-01 5.574132434713694238e+03
1.246126187986103773e+01 9.266723126212395023e-01 4.802091042122057843e+03
1.245271827159013789e+01 9.533948177340428876e-01 4.125143087104710503e+03
1.244753320793117446e+01 9.812132007532983202e-01 3.539579246697740473e+03
1.244237988905805636e+01 1.010187644209245672e+00 3.029757533735875768e+03
1.243973767077407722e+01 1.040313487386737901e+00 2.585492994076321338e+03
1.243748992131203757e+01 1.071566629092861156e+00 2.203454263130037361e+03
1.243835267122755184e+01 1.103950114439585128e+00 1.876320331568014126e+03
1.243972135646644794e+01 1.137441262950157350e+00 1.596470077839131591e+03
1.244323704817610654e+01 1.172011054205103431e+00 1.358044446573345795e+03
1.244722488817203576e+01 1.207631609710731357e+00 1.154813803698729089e+03
1.245324788551972794e+01 1.244253235441156846e+00 9.801696744725833241e+02
1.246114571893399159e+01 1.281829129943828027e+00 8.260860444377187832e+02
1.246965364635886431e+01 1.320249817434518524e+00 7.076450527791713512e+02
1.247908475216180868e+01 1.359393940423554437e+00 6.018187006152438698e+02
1.248933641155180929e+01 1.399157861040633222e+00 5.128496516876064106e+02
1.250082863070411321e+01 1.439389873423982280e+00 4.367163818052552529e+02
1.251106323523796782e+01 1.479956175561309761e+00 3.730083718540963105e+02
1.252247931606128617e+01 1.520759515188463196e+00 3.187898892118848835e+02
1.253278338688971338e+01 1.561619571069789769e+00 2.732631699376555616e+02
1.254501937017079705e+01 1.602432728939656714e+00 2.346812426343473135e+02
1.255433332488285814e+01 1.643061266188490910e+00 2.020873253561045999e+02
1.256269462689929739e+01 1.683327098588556447e+00 1.744798197998727289e+02
1.256654929830704504e+01 1.723174973417912481e+00 1.510788578328182155e+02
1.257112794035679570e+01 1.762396976475705035e+00 1.303751924053401865e+02
1.257526952223143546e+01 1.800948685651768910e+00 1.141324750504505090e+02
1.257705735039959904e+01 1.838617955475715826e+00 9.964254225176978252e+01
1.257684346983552359e+01 1.875367951127327126e+00 8.730872283541947354e+01
1.257394377739962543e+01 1.911078746804070416e+00 7.674865187313811532e+01
1.256855988433251881e+01 1.945574278688061431e+00 6.753975855513026261e+01
1.256161381007998656e+01 1.978826109498078800e+00 5.945264594161007921e+01
1.255192255311092886e+01 2.010768569910380776e+00 5.302807025013143516e+01
1.253898908877039453e+01 2.041263036835560207e+00 4.717079592605735883e+01
1.252356117264179680e+01 2.070272532977041280e+00 4.214391557995371329e+01
1.250539872112376294e+01 2.097715753671179240e+00 3.775472627817568849e+01
1.248470416199017485e+01 2.123577374534396878e+00 3.391740519633827233e+01
1.246123619775623403e+01 2.147744770816777837e+00 3.064078958315817403e+01
1.243524609550776638e+01 2.170239477967745856e+00 2.772582881253659082e+01
1.240566286152770559e+01 2.190988882057014031e+00 2.518438898647245594e+01
1.237410521512083506e+01 2.209982886626183696e+00 2.299199190256642922e+01
1.233978221455776492e+01 2.227231054557580414e+00 2.102118701231813347e+01
1.230291061882625314e+01 2.242677486090283168e+00 1.929062775611753011e+01
1.226301957505086193e+01 2.256336220017743699e+00 1.778549441459970382e+01
1.222185800122215404e+01 2.268235148422456327e+00 1.644800758998271561e+01
1.217749642739207339e+01 2.278354784003179034e+00 1.527681268332056419e+01
1.213114981990200647e+01 2.286724249450457158e+00 1.422914071977089279e+01
1.208310340434869090e+01 2.293356133517309825e+00 1.331456880852148927e+01
1.203259494786784778e+01 2.298281819602788989e+00 1.249903275702215844e+01
1.198019474365701598e+01 2.301545038111705743e+00 1.172358392356107615e+01
1.192631670158097101e+01 2.303153375201880682e+00 1.112628643517944127e+01
1.187137762848133171e+01 2.303165136019198478e+00 1.056867482136730452e+01
1.181573655353304275e+01 2.301615462206092033e+00 1.007866483855412199e+01
1.175875961416815940e+01 2.298578184447446215e+00 9.614587967633433152e+00
1.170048596741671787e+01 2.294082485838600860e+00 9.241586564054601993e+00
1.164291786124897499e+01 2.288207444448929095e+00 8.959145185516824483e+00
1.158486964028058885e+01 2.281022486190703358e+00 8.682466283380282590e+00
1.152773191040245138e+01 2.272624665513182318e+00 8.436901958876774188e+00
1.147212908700296374e+01 2.263135746723191843e+00 8.266131290561766320e+00
1.141900930227044952e+01 2.252746919536954717e+00 8.170536630854140725e+00
1.137109882213292877e+01 2.241896273767109982e+00 8.098443348614997817e+00
1.133898694550333985e+01 2.232432858997135838e+00 8.120862909621985537e+00
1.130800330617170779e+01 2.221941272007515789e+00 8.158141361261604274e+00
