1.568187701326916184e+01 2.142205458615972224e-01 4.080924000591758639e+06
1.537289177443073918e+01 2.214429998154013868e-01 3.406287561055543367e+06
1.504521571060471352e+01 2.291382897109771055e-01 2.874161582567135803e+06
1.476981558003301664e+01 2.373774676888082968e-01 2.401686128556317184e+06
1.450038418745252145e+01 2.461810341009746661e-01 2.011749224388099741e+06
1.423898293981654639e+01 2.556081028406569922e-01 1.673633419505990576e+06
1.401203167043309605e+01 2.656972815564906942e-01 1.384268690839966526e+06
1.379718755362581284e+01 2.764816599164066080e-01 1.143537195823946502e+06
1.359458640697428855e+01 2.880011413413640087e-01 9.419564340119003318e+05
1.340741142988025736e+01 3.002850708519804179e-01 7.733717928680867190e+05
1.324179550997848409e+01 3.133667207382220821e-01 6.254283293604981154e+05
1.309216159186254735e+01 3.272793417964252605e-01 5.166093000534962630e+05
1.294995438405972088e+01 3.420413261447809439e-01 4.224295518713601050e+05
1.282456477717863663e+01 3.576961800648765233e-01 3.433039614983742358e+05
1.271180217290919856e+01 3.742701851521304524e-01 2.796175141044948832e+05
1.261494199690959483e+01 3.917702901561281315e-01 2.246314450272364775e+05
1.252723726346680877e+01 4.102285693575494774e-01 1.845961950873536698e+05
1.245381843765568952e+01 4.296717107849791772e-01 1.488302533318417554e+05
1.238585477804656065e+01 4.501098752145998860e-01 1.219118652477186261e+05
1.233056645409900121e+01 4.715693943848880409e-01 9.893228039212734438e+04
1.228658170341022604e+01 4.940580445549716537e-01 7.944987572084633575e+04
1.224777978016350666e+01 5.175892766493046526e-01 6.522674998899922502e+04
1.221827319716557092e+01 5.421803589964364622e-01 5.305113623580621061e+04
1.219635558787187968e+01 5.678311931336529339e-01 4.309753933785029949e+04
1.218038804405743747e+01 5.945523163438273251e-01 3.507539560570019239e+04
1.216938095755197757e+01 6.223420567701687389e-01 2.859083442025777185e+04
1.216499308381089506e+01 6.511866365643365073e-01 2.328465797651074899e+04
1.216502546741934232e+01 6.810943943074548868e-01 1.903108925627855933e+04
1.217010505828831235e+01 7.120410445392116872e-01 1.556611919686536021e+04
1.217865540549627745e+01 7.440465228242304496e-01 1.272012000905900095e+04
1.218913835441702709e+01 7.770408221971133456e-01 1.042743445378803699e+04
