1.543184895446535521e+01 2.229933387305942649e-01 3.473013785911251325e+06
1.500716475301727826e+01 2.350009589038724589e-01 2.700968346452029888e+06
1.465453879238665458e+01 2.481204570316949132e-01 2.095938317656507948e+06
1.434337601815184726e+01 2.624226599143009708e-01 1.630095416624528356e+06
1.407385219261835552e+01 2.779647926254731893e-01 1.262083942300125258e+06
1.383140265480541586e+01 2.948331694947889936e-01 9.723965670123990858e+05
1.362343096738440451e+01 3.130800777492018794e-01 7.499375481656525517e+05
1.345383333545286497e+01 3.327834539655162849e-01 5.766946868824636331e+05
1.330547763863370392e+01 3.539981051667549505e-01 4.423936571108807111e+05
1.318282651409879769e+01 3.767991726354137372e-01 3.398780471396202920e+05
1.308777591864369683e+01 4.012590270131749515e-01 2.605108341459782678e+05
1.301020546506734377e+01 4.274084074398203925e-01 1.999013534525501600e+05
1.295551987429372076e+01 4.553226446050666620e-01 1.536835164645370678e+05
1.291713133305510830e+01 4.850624565688612111e-01 1.178962654688637558e+05
1.289206804404883755e+01 5.166735464357624652e-01 9.065698265641175385e+04
1.288634349443267979e+01 5.502025315963683383e-01 6.957822632678449736e+04
1.289235778257426723e+01 5.856921672603281337e-01 5.350049935642966011e+04
1.290846362998439290e+01 6.231812361570736591e-01 4.130549940110136231e+04
1.293594093109443932e+01 6.626747744484342562e-01 3.189463943182952062e+04
1.297288811623981708e+01 7.042351869457027513e-01 2.461840174938608106e+04
1.301819719382531915e+01 7.478032665537022172e-01 1.911221964339036276e+04
1.307056193441457914e+01 7.934412474692297268e-01 1.482369398256530076e+04
1.312927295407523864e+01 8.411293535249313447e-01 1.154042624856030307e+04
1.319440231360886351e+01 8.908063055837498467e-01 8.974644416129027377e+03
1.326259830015693097e+01 9.424786929422228621e-01 7.021384602403042663e+03
1.333343424961064727e+01 9.961028952769759304e-01 5.500457078635959988e+03
1.340928563095042847e+01 1.051566830681308851e+00 4.318585131255617853e+03
1.348675239383033109e+01 1.108870529748668732e+00 3.397246160778862759e+03
1.356439024008300720e+01 1.167866983435010830e+00 2.683788245270299285e+03
1.364635188011456535e+01 1.228459153624904321e+00 2.124077035721068569e+03
1.372648066596638117e+01 1.290575066943134175e+00 1.685324322775983319e+03
1.380649544252376337e+01 1.354074313670202923e+00 1.343243210648183549e+03
