1.538219383933382289e+01 2.237826065706359224e-01 3.387697209045404103e+06
1.503357711946794950e+01 2.345986671924198408e-01 2.724707799478954170e+06
1.471272373442317871e+01 2.463282748832367752e-01 2.177844430748938583e+06
1.442549571705391465e+01 2.590298945177197387e-01 1.740044035854706774e+06
1.417243316888664495e+01 2.727502192116967872e-01 1.385607453894991660e+06
1.395220188206834777e+01 2.875431473340195332e-01 1.097247843292423291e+06
1.375523551354434026e+01 3.034689139128235458e-01 8.588280192581907613e+05
1.359073635631571797e+01 3.205555535231221498e-01 6.867956833726599580e+05
1.344370694190686777e+01 3.388698458222889065e-01 5.426077043873590883e+05
1.332015157466181243e+01 3.584650457624080078e-01 4.278346874032171327e+05
1.321782552167487701e+01 3.793859182695145660e-01 3.371429607744066743e+05
1.313912592393845102e+01 4.016828578080125500e-01 2.654853172022042563e+05
1.306794885240291926e+01 4.254072774228941922e-01 2.093989077713915904e+05
1.301942774879636566e+01 4.506026306188152253e-01 1.649140861669230508e+05
1.298735993763512830e+01 4.773084031517262904e-01 1.300493667190077831e+05
1.296370321867737196e+01 5.055799009684742717e-01 1.024910704042881262e+05
1.296132800021998399e+01 5.354677946996967419e-01 8.087974395253266266e+04
1.296659872428301874e+01 5.669731964008226655e-01 6.385277543213717581e+04
1.298232741489209374e+01 6.001506531246084686e-01 5.048749883219567710e+04
1.300482125664726851e+01 6.350305986891460197e-01 3.988750575468279567e+04
1.303978859112655542e+01 6.716406610153285994e-01 3.156177550922046794e+04
1.308204052107327975e+01 7.100003857971779464e-01 2.508946886693158376e+04
1.312902952773756304e+01 7.500973530355601326e-01 1.993136213414069789e+04
1.318372522810871672e+01 7.919801079854932313e-01 1.586389615046371364e+04
1.324237348465796771e+01 8.356347548971366779e-01 1.264199568311073199e+04
1.330833248222113951e+01 8.810564224676200595e-01 1.008211370854693087e+04
1.337901732690348133e+01 9.282037957627080615e-01 8.067856486692880935e+03
1.345119896625225664e+01 9.770878021504761923e-01 6.400740724445595333e+03
1.352705572708187098e+01 1.027673377915149677e+00 5.189503201019219887e+03
1.360682167588980818e+01 1.079873349995027931e+00 4.170292434317716470e+03
1.368755113910502885e+01 1.133706040185257224e+00 3.360576018882562494e+03
1.376984030103147205e+01 1.189073280952768874e+00 2.711832216816608707e+03
1.385394063373781570e+01 1.245911373235402575e+00 2.198200898332962879e+03
1.393818802482891606e+01 1.304165978534232773e+00 1.783411998747834787e+03
1.402201506465491221e+01 1.363700654654371958e+00 1.447734816227768306e+03
1.410625077979742059e+01 1.424467356461150747e+00 1.179766624862654908e+03
1.419149011727017395e+01 1.486338128847731532e+00 9.641603546022429327e+02
1.427340276467564451e+01 1.549221330137304786e+00 7.892573772163458443e+02
1.435487132984369474e+01 1.612970916000156407e+00 6.482945737257880410e+02
1.443513568999506269e+01 1.677462389936270837e+00 5.338248987383815347e+02
1.451260445724537895e+01 1.742603223275699387e+00 4.405122108183156229e+02
