1.543127943046154904e+01 2.219165539741907167e-01 3.472727712802545168e+06
1.513125735535877325e+01 2.315690463910037578e-01 2.862504035423290916e+06
1.479370465782641553e+01 2.419252306956289622e-01 2.344012314839124214e+06
1.451570648953472720e+01 2.530090928347506485e-01 1.910871086759959580e+06
1.426457120172137394e+01 2.648665067390599259e-01 1.543533119044814259e+06
1.404417679545130326e+01 2.775215240926576787e-01 1.251674757574137067e+06
1.384323888634721733e+01 2.910121080345872691e-01 1.013979466173760127e+06
1.366373236642720457e+01 3.053759814692143526e-01 8.199132562217809027e+05
1.349445490722759722e+01 3.206494553322668528e-01 6.609224734122266527e+05
1.337020161152561926e+01 3.368487930472195968e-01 5.276902609781270148e+05
1.324402835708167103e+01 3.540160130456136978e-01 4.298572490749791032e+05
1.313684532452018949e+01 3.721872472821136091e-01 3.464333939746940159e+05
1.304792644115210543e+01 3.913857326272714987e-01 2.788857503899701405e+05
1.297067757480488304e+01 4.116416336231239481e-01 2.249978054392504855e+05
1.290989226172447246e+01 4.329828081249238458e-01 1.812763355270244065e+05
1.285562045614040905e+01 4.554300652616542489e-01 1.459429866224048019e+05
1.281976689558891991e+01 4.790127255790508909e-01 1.177087197128835833e+05
1.279035743029661454e+01 5.037590292565411465e-01 9.502242461775924312e+04
1.277006591077530828e+01 5.296576453950740948e-01 7.677119366153753072e+04
1.275881947772241354e+01 5.567422892061593132e-01 6.196236111521365819e+04
1.275600252259086531e+01 5.850417259959589389e-01 5.007325170757783781e+04
1.275993387810096458e+01 6.145690523552449491e-01 4.052648077265213215e+04
1.276976870215533388e+01 6.452850415576089071e-01 3.286710595649954485e+04
1.278449375896459017e+01 6.772372441314679081e-01 2.668710016988052666e+04
1.280549308709477963e+01 7.104094034008513470e-01 2.167826585089349464e+04
1.282886950980624796e+01 7.448086123956080273e-01 1.765942618512518311e+04
1.286148623508720412e+01 7.804128013847443368e-01 1.436053835575850098e+04
1.289690489829680864e+01 8.171858129091220668e-01 1.173773507304099076e+04
1.293282399052204390e+01 8.551638833621058033e-01 9.578111662163910296e+03
1.297185510340228554e+01 8.942748072078828825e-01 7.837288663815867039e+03
1.301510785955894178e+01 9.344823399255125507e-01 6.424519647466157039e+03
1.305864286283237696e+01 9.757975720386286023e-01 5.274443373437682567e+03
1.310397267317620162e+01 1.018168187905051703e+00 4.335246911436312075e+03
1.314924628596863698e+01 1.061507731457586257e+00 3.572004735051814805e+03
1.319703542477223834e+01 1.105827078675026831e+00 2.950187631105420678e+03
1.324462292739431035e+01 1.151011198783111755e+00 2.440017067003690045e+03
1.329217217348544899e+01 1.197049249276139538e+00 2.018829209724736984e+03
1.333885247257702744e+01 1.243837875084901068e+00 1.678938041749414879e+03
1.338650374737154536e+01 1.291349546016181016e+00 1.395098464338851727e+03
1.343294322843803457e+01 1.339462364842652464e+00 1.164226264943913748e+03
1.347874667327570286e+01 1.388121052035072189e+00 9.726608867357517738e+02
1.352227611531193574e+01 1.437242243090852023e+00 8.141159265910674776e+02
1.356689475181431348e+01 1.486716330229473471e+00 6.822672475137221682e+02
1.360485321481583298e+01 1.536498212463217161e+00 5.739838465436406523e+02
1.364490517348373011e+01 1.586472888675588777e+00 4.839932906089750304e+02
1.368207210421093478e+01 1.636560147429895196e+00 4.088259351281736258e+02
1.371792151286603101e+01 1.686645416383337759e+00 3.459072105666211883e+02
1.375195336138005509e+01 1.736636743636368552e+00 2.932331543057545105e+02
