2.194695414464301608e-01 1.549991056046711968e+01 3.674316533523666672e+06
2.281562705218643239e-01 1.519415582969573464e+01 3.061762325296668801e+06
2.372706051049849885e-01 1.487703516431316153e+01 2.516602224499236792e+06
2.468344333829884385e-01 1.461653320464969497e+01 2.084692525790267857e+06
2.568433600265279670e-01 1.436153780975890548e+01 1.731515179655431770e+06
2.673266034120417856e-01 1.413061724824347642e+01 1.428165390281045111e+06
2.782951587287126327e-01 1.392404220408797144e+01 1.184478759504262591e+06
2.897568724767431436e-01 1.373676992855679657e+01 9.777440139326190110e+05
3.017290890901777600e-01 1.355892053312629386e+01 8.112396790325212060e+05
3.142236811111371320e-01 1.340541069712682010e+01 6.655847523075357312e+05
3.272229393575142864e-01 1.326681493373102860e+01 5.558405245316186920e+05
3.407722143644014157e-01 1.312438947965292968e+01 4.600371917661270127e+05
3.548583478113513934e-01 1.300357193100614239e+01 3.774099539979352849e+05
3.694884054074575319e-01 1.289863863290008084e+01 3.164844660282860277e+05
3.846974069348240710e-01 1.279442425160544872e+01 2.620087776325232117e+05
4.004348951731330764e-01 1.270599484664397316e+01 2.175863251318199909e+05
4.167443236793156314e-01 1.262360827469359137e+01 1.810058252362422645e+05
4.336285125708672084e-01 1.255088937995143183e+01 1.501442674414415960e+05
4.510793254649194672e-01 1.248013460977811562e+01 1.249987148751274945e+05
4.690929484846663167e-01 1.242314652762649807e+01 1.039860076292737212e+05
4.876850707099758542e-01 1.236500540453832109e+01 8.677818589016163605e+04
5.068276461301285396e-01 1.231464919049157203e+01 7.215502438021036505e+04
5.265556171412205666e-01 1.226735853152899836e+01 6.028790703582533024e+04
5.467884547837655873e-01 1.222822507503287959e+01 5.032017791685560951e+04
5.675935157852561863e-01 1.219003282380667663e+01 4.210384276872735063e+04
5.889350438577105606e-01 1.215892569771653520e+01 3.516478965244612482e+04
6.108071232196701228e-01 1.212343596342542007e+01 2.949159202880445446e+04
6.332158092898385604e-01 1.209435070841199966e+01 2.476394704521968379e+04
6.560771361544261993e-01 1.206896312881783473e+01 2.075205992765582050e+04
6.794470123069040746e-01 1.204537750153320985e+01 1.747908431068727077e+04
7.033030666240288609e-01 1.202461945609563365e+01 1.456802060533879740e+04
