1.549516697725690229e+01 2.201681564205819064e-01 3.641337977753082756e+06
1.519322473381709493e+01 2.279892155453258074e-01 3.059740257083228324e+06
1.492324961849638143e+01 2.362021432003969801e-01 2.587444800642712042e+06
1.467874821790380402e+01 2.448304591063218405e-01 2.178521747792775277e+06
1.444951767335727411e+01 2.538854547514327042e-01 1.841108486633406486e+06
1.424138044884886156e+01 2.633828022444920092e-01 1.551060176831014687e+06
1.405274655639325054e+01 2.733325858995658275e-01 1.307586100848959060e+06
1.387398168537590593e+01 2.837492806600917516e-01 1.099964289131516591e+06
1.370832046895227663e+01 2.946493855408930940e-01 9.242430571189151378e+05
1.355848571404524705e+01 3.060442822543873453e-01 7.770196915922266198e+05
1.341805856898853300e+01 3.179476118828701847e-01 6.537430345636103302e+05
1.329523194363885708e+01 3.303652050284649477e-01 5.498394658007747494e+05
1.318266522880275815e+01 3.433127663873473123e-01 4.617811034058333025e+05
1.307998539062010224e+01 3.568064241233272482e-01 3.879798167184522608e+05
1.298906958551216206e+01 3.708546079682057961e-01 3.261052843394156080e+05
1.290228940628176524e+01 3.854387213641102261e-01 2.742872767047538655e+05
1.282219872994297027e+01 4.005999378942639577e-01 2.308892313159227779e+05
1.275593081806645301e+01 4.163426683189386801e-01 1.939528367678232898e+05
1.269533749288297386e+01 4.326615848888989424e-01 1.632209457379984087e+05
1.264103332076129327e+01 4.495672756356577371e-01 1.371737398884816794e+05
1.259104206379858581e+01 4.670640717297140365e-01 1.157817453622019239e+05
1.254850848998568935e+01 4.851728909802901502e-01 9.732661709686239192e+04
1.251342365564222625e+01 5.038600164808517690e-01 8.217850438369176118e+04
1.248005573154342329e+01 5.231446433902716686e-01 6.922516435964150878e+04
1.245157491521270110e+01 5.430543546879419425e-01 5.855475529842549440e+04
1.242795074346381234e+01 5.635396742896343625e-01 4.940661855199910497e+04
1.240831892625237742e+01 5.846125611768916430e-01 4.177948612322438566e+04
1.239193689084695826e+01 6.062987587118915389e-01 3.535276468564744573e+04
1.237964832187917885e+01 6.285735400653649219e-01 2.993792337335462071e+04
1.236742702579454978e+01 6.514140803467798335e-01 2.538969183640752817e+04
1.235905153791323485e+01 6.748120477720288557e-01 2.154639069762020881e+04
1.235415410143869686e+01 6.987948554562998238e-01 1.831228375685698848e+04
1.235231624094909009e+01 7.233186873666181960e-01 1.554449816827279210e+04
1.235080214301050816e+01 7.483845389833055917e-01 1.321551839946104519e+04
1.235102509213838928e+01 7.739742128675394239e-01 1.127358672725196629e+04
1.235107910982683954e+01 8.000744179300349757e-01 9.608620374875277776e+03
1.235610588937988652e+01 8.266720457748150119e-01 8.210702820027108828e+03
1.235884175725009548e+01 8.537190378597124818e-01 7.016652425270478489e+03
1.236308600893343268e+01 8.812141011549153857e-01 6.003444672201553658e+03
1.236781849764038199e+01 9.091233520815723557e-01 5.135912900156130490e+03
1.237309911938760543e+01 9.374503941026728349e-01 4.407260040985326668e+03
1.237875568984279084e+01 9.661475046906274899e-01 3.788834066009728303e+03
1.238350722488388378e+01 9.952147806144657771e-01 3.254890105289186067e+03
1.239072524375112039e+01 1.024570910066934681e+00 2.775891168477993688e+03
1.239566887161179132e+01 1.054232169626428517e+00 2.416486718456903418e+03
1.240052258037760424e+01 1.084136202924555592e+00 2.084664627067414131e+03
1.240539203011462810e+01 1.114256149687130826e+00 1.801542558603929137e+03
1.241085659876817715e+01 1.144595351708073139e+00 1.560767386358229942e+03
1.241377409159770195e+01 1.175069792306201011e+00 1.351386794175546584e+03
1.241589787550048385e+01 1.205667616766000982e+00 1.172709296589156338e+03
1.241767458291874604e+01 1.236363476735163225e+00 1.018602283485295402e+03
1.241937702510877983e+01 1.267102311239036716e+00 8.795493092751482891e+02
1.241870578432652472e+01 1.297831833530648904e+00 7.691233900074306575e+02
1.241757835345474881e+01 1.328562270088316177e+00 6.738310763033342710e+02
1.241611837033492804e+01 1.359213504257270166e+00 5.889372586419577829e+02
1.241248116228877052e+01 1.389759744947515863e+00 5.152580128506320989e+02
1.240730140808524240e+01 1.420177027411585469e+00 4.514394218609504605e+02
1.240074163833882892e+01 1.450499273172128012e+00 3.963781482655894592e+02
1.239444035802941713e+01 1.480725589285095678e+00 3.476501954337038001e+02
1.238604412121506648e+01 1.510884169566202306e+00 3.055624124627229889e+02
1.237921324655675548e+01 1.540967586460339822e+00 2.687678048344711783e+02
1.236656414276487403e+01 1.570952226802030394e+00 2.366730783811227639e+02
1.235343685425987204e+01 1.600847324543789529e+00 2.084023017054771856e+02
1.233957530668302915e+01 1.630632312620377888e+00 1.836875182522157388e+02
1.232558942352421738e+01 1.660222403022685977e+00 1.622054935182248414e+02
1.230916316813128475e+01 1.689431933499566663e+00 1.432699480896196178e+02
1.229294285879694115e+01 1.718139562759728678e+00 1.270395462329902898e+02
